1,-0.011810302734375,0.0235748291015625,-0.997833251953125,-0.003408846195301425,-0.00631222441570581,-0.0014535533229652483,0.0144195556640625,0.0089874267578125,-0.998870849609375
1,-0.0140228271484375,0.032989501953125,-0.99676513671875,-0.004066913300660005,-0.007665642881684079,-0.0019667444650235174,0.0155487060546875,0.008636474609375,-0.996368408203125
1,-0.0153656005859375,0.038604736328125,-0.9971771240234375,-0.004795021542687668,-0.003083407910093742,0.0007507451112933372,0.015045166015625,0.0092315673828125,-0.9970550537109375
1,-0.001861572265625,0.037841796875,-1.0050506591796875,-0.004087685957162622,-0.006898652487741259,-0.002588059947339004,0.0151824951171875,0.0086212158203125,-0.997100830078125
1,-0.0001678466796875,0.0267333984375,-1.0031280517578125,-0.0018833875229040372,-0.0072501897516317184,-0.0026375947436144773,0.01483154296875,0.0085906982421875,-0.998046875
1,-0.006805419921875,0.022796630859375,-1.0038909912109375,-0.00405972276571679,-0.0059260660576443205,0.00013715279613908077,0.0154571533203125,0.0097808837890625,-0.997894287109375
1,-0.021209716796875,-0.041412353515625,-1.0027313232421875,-0.0022277342518512828,-0.006267749625501487,-0.003807255094377279,0.0144805908203125,0.0109710693359375,-0.9972076416015625
1,-0.08978271484375,-0.071807861328125,-1.0319976806640625,-0.004681304564141285,-0.00756044801862595,0.0002471413491593533,0.0144805908203125,0.0109710693359375,-0.9972076416015625
1,-0.05706787109375,-0.1000213623046875,-1.003936767578125,-0.0029662288221302554,-0.0048778458525891326,-0.003238670201645362,0.0152740478515625,0.0105743408203125,-0.9967498779296875
1,0.01751708984375,0.044403076171875,-0.973480224609375,-0.0027497138255068135,-0.008845156928480175,-0.003443467289472455,0.01617431640625,0.0102996826171875,-0.99676513671875
1,0.00994873046875,0.156585693359375,-0.99395751953125,-0.0040416132703042515,-0.008873652752144022,-0.0040136500788584195,0.01470947265625,0.00994873046875,-0.995849609375
1,-0.0465087890625,0.1016387939453125,-1.0024566650390625,-0.00401231849831338,-0.0070272831683920855,-0.0034384072834013043,0.0145111083984375,0.0107269287109375,-0.9983978271484375
1,-0.0168304443359375,-0.0850982666015625,-0.9656219482421875,-0.005616340422868105,-0.005863481772027459,-0.002213619498073863,0.0164031982421875,0.0115814208984375,-0.999298095703125
1,-0.093109130859375,-0.1072235107421875,-1.0080413818359375,-0.0019773971093838346,-0.007283479265257709,-0.0024218786953180593,0.0147247314453125,0.0105438232421875,-1.00140380859375
1,-0.1646881103515625,-0.0267181396484375,-0.997283935546875,-0.0017158746903380533,-0.00896766233862382,-0.0022250710907612036,0.0147247314453125,0.0105438232421875,-1.00140380859375
1,-0.1593475341796875,-0.0107574462890625,-0.98834228515625,-0.0031334753385872318,-0.006596916336235281,-0.0035041873623262616,0.015716552734375,0.01055908203125,-1.0
1,0.0159759521484375,-0.039031982421875,-0.9798583984375,-0.004628840290666724,-0.004818457360280365,-0.0020250676928962527,0.0152740478515625,0.0106658935546875,-0.999298095703125
1,0.2468109130859375,-0.04815673828125,-0.95166015625,-0.001978462373819866,-0.0056696036446696905,-0.004708735123369101,0.015289306640625,0.00860595703125,-0.99591064453125
1,0.0524749755859375,-0.018829345703125,-1.0504302978515625,-0.004999019682187738,-0.0068757493023665775,-0.0018879148967571719,0.015289306640625,0.00860595703125,-0.99591064453125
1,0.031219482421875,-0.004180908203125,-1.020904541015625,-0.002324673315530167,-0.0059345881731325744,-0.0014479606846760818,0.01568603515625,0.008514404296875,-0.997894287109375
1,-0.0069122314453125,-0.00311279296875,-1.0081329345703125,-0.002635197898633406,-0.00717295808001942,-0.002464222956650319,0.015289306640625,0.0096282958984375,-0.9993743896484375
1,-0.011505126953125,0.02252197265625,-1.00115966796875,-0.004198739774618927,-0.008459264886527693,-0.00012596751956074796,0.015625,0.0091705322265625,-0.9981842041015625
1,-0.0009307861328125,0.0096893310546875,-0.9943695068359375,-0.0030437268098515613,-0.007184143356597753,-0.0016836504411480945,0.0156707763671875,0.010162353515625,-0.9976654052734375
1,0.0081329345703125,0.024017333984375,-1.00238037109375,-0.0032282838733940526,-0.007685350273750666,-0.0021686120756515236,0.0145416259765625,0.0098419189453125,-0.998016357421875
1,0.006500244140625,0.0070953369140625,-1.013946533203125,-0.004697017214572752,-0.004976649129031073,0.0014375743564247728,0.013397216796875,0.0110321044921875,-0.988372802734375
1,0.0068359375,0.0113525390625,-1.0102081298828125,-0.004697017214572752,-0.004976649129031073,0.0014375743564247728,0.013397216796875,0.0110321044921875,-0.988372802734375
1,0.0124053955078125,0.0119171142578125,-0.9883880615234375,-0.004697017214572752,-0.004976649129031073,0.0014375743564247728,0.013397216796875,0.0110321044921875,-0.988372802734375
