1,-0.0979766845703125,-0.1246490478515625,-0.98626708984375,-0.006223541151406171,-0.00841851852184948,0.00027403927616915364,0.0149383544921875,0.009063720703125,-0.9990081787109375
1,-0.107177734375,-0.12701416015625,-0.9786224365234375,-0.006223541151406171,-0.00841851852184948,0.00027403927616915364,0.014984130859375,0.0093536376953125,-0.9998626708984375
1,-0.120513916015625,-0.1232147216796875,-0.986358642578125,-0.0019113507143498692,-0.009768741194519653,-0.0007925567404075813,0.015228271484375,0.010894775390625,-0.997467041015625
1,-0.1060943603515625,-0.089324951171875,-0.990234375,-0.0020295950667493876,-0.007188937046559896,0.0005028048138069602,0.015228271484375,0.0092620849609375,-0.9949493408203125
1,-0.0887603759765625,-0.0984344482421875,-1.0236053466796875,-0.003612311702583479,-0.008058725458579774,-0.0007499461629663134,0.015960693359375,0.009033203125,-0.9967498779296875
1,-0.101348876953125,-0.09185791015625,-0.977081298828125,-0.0022362563673395362,-0.008720520989464466,0.001443166994713939,0.013916015625,0.0094451904296875,-0.99853515625
1,-0.0869903564453125,-0.1067657470703125,-0.980255126953125,-0.0025702167680354726,-0.004882905858660283,-0.002580336780177774,0.0152587890625,0.0097198486328125,-0.996612548828125
1,-0.1160125732421875,-0.1465911865234375,-1.01055908203125,-0.0024876587742430163,-0.005407814909514901,-0.002206162647021641,0.0156402587890625,0.00970458984375,-0.995330810546875
1,-0.1215667724609375,-0.09429931640625,-0.9953460693359375,-0.003689010741977761,-0.008785502120062398,-0.0016599483074463892,0.0150909423828125,0.0091705322265625,-0.997283935546875
1,-0.153961181640625,-0.158660888671875,-0.98199462890625,-0.004014182711076435,-0.007149255946317715,-0.0050347060407948,0.0161590576171875,0.0092010498046875,-0.9963531494140625
1,-0.1187286376953125,-0.0867767333984375,-0.974517822265625,-0.0045609296828697035,-0.008439823810570114,-0.0022149510786189023,0.0154876708984375,0.0084991455078125,-0.9962158203125
1,-0.025299072265625,0.2569427490234375,-0.9725189208984375,-0.004454669555375542,-0.008807606357110056,-2.4767398137736916e-05,0.014923095703125,0.01080322265625,-0.999969482421875
1,-0.06378173828125,0.005889892578125,-1.0343780517578125,-0.001646366185886985,-0.008566856594566893,-7.27042977591632e-05,0.0147857666015625,0.009918212890625,-1.0011138916015625
1,-0.1519317626953125,-0.07806396484375,-0.976837158203125,-0.006846987162593721,-0.010110158446267812,-0.00030200246761498563,0.017303466796875,0.009613037109375,-0.99468994140625
1,-0.0356903076171875,0.2411346435546875,-0.982421875,-0.0030535805058848546,-0.0035393410887153078,-0.0001296959450868589,0.0147857666015625,0.0089569091796875,-1.00164794921875
1,-0.0652313232421875,0.2159423828125,-1.0276031494140625,-0.0015928366479763924,-0.00379686876612597,-0.0035558526874737988,0.015289306640625,0.0098419189453125,-0.99700927734375
1,-0.212646484375,0.07275390625,-0.956756591796875,-0.003641872790683358,-0.007894408419321887,-0.0006564692087045322,0.0153045654296875,0.0093841552734375,-0.9952850341796875
1,-0.2730560302734375,-0.00177001953125,-0.9766387939453125,-0.003716174985096569,-0.007342601441457468,-0.002764361211502249,0.015960693359375,0.0087738037109375,-0.998321533203125
1,-0.121490478515625,-0.0299072265625,-0.97857666015625,-0.0030929952900180272,-0.009000685536140801,-0.0014482270007850897,0.0149688720703125,0.0091400146484375,-0.9974212646484375
1,0.099456787109375,-0.091888427734375,-0.972564697265625,-0.002478604026536747,-0.00737429305842941,-0.001226651998090497,0.0151214599609375,0.0096435546875,-0.9963226318359375
1,0.0301666259765625,-0.0542755126953125,-1.0175018310546875,-0.0022703448292925505,-0.006983873642623794,-0.00194330864743082,0.0150146484375,0.0088958740234375,-0.9975738525390625
1,0.0532989501953125,-0.0859375,-0.920501708984375,-0.004295945154406819,-0.00762569546533289,-0.00019281286292173686,0.0150146484375,0.009307861328125,-1.0024566650390625
1,-0.0532989501953125,-0.0063323974609375,-1.0945281982421875,-0.00614417895092181,-0.007757255623182805,0.0002269013248747511,0.0155181884765625,0.0104217529296875,-0.9998321533203125
1,-0.0373687744140625,-0.0677032470703125,-0.9781341552734375,-0.0029872677947418813,-0.008728510472734704,-0.0013728595419358473,0.015533447265625,0.0083770751953125,-0.9987030029296875
1,-0.04241943359375,-0.1004486083984375,-0.9953765869140625,-0.0020495687749249817,-0.004832838430166794,-0.002206961595348665,0.015899658203125,0.01031494140625,-0.9996795654296875
1,-0.0491180419921875,-0.1328125,-1.002349853515625,-0.0005438174945941804,-0.010209494354927767,-0.0010974886852216541,0.0146026611328125,0.00885009765625,-0.9969482421875
1,-0.033447265625,-0.1074676513671875,-0.996002197265625,-0.004832572114057786,-0.009862484464890443,-0.003689010741977761,0.0167083740234375,0.009063720703125,-0.995941162109375
1,-0.04437255859375,-0.118804931640625,-0.9939727783203125,-0.004556402309016569,-0.005542837176781918,-0.0032554481165128608,0.015380859375,0.00946044921875,-0.9987945556640625
1,-0.0587158203125,-0.1840667724609375,-0.974578857421875,-0.006781473399777772,-0.005318332696888238,-0.001419464861012234,0.014556884765625,0.009796142578125,-0.9986419677734375
1,-0.1314849853515625,-0.4149017333984375,-1.0491180419921875,-0.003320695563219802,-0.012043879713774347,-0.0012663330983326778,0.0157623291015625,0.0106658935546875,-0.9974822998046875
