1,-0.0457305908203125,0.05609130859375,-0.989654541015625,-0.0010551444238893941,-0.00917512258754099,-0.0015997608668105983,0.017120361328125,0.0063934326171875,-0.9937744140625
1,-0.050872802734375,0.0457305908203125,-1.002197265625,-0.0023899207622371083,-0.007111971691056606,-0.0011334413599377237,0.0142974853515625,0.008941650390625,-0.9951019287109375
1,-0.0454559326171875,0.0540618896484375,-1.00396728515625,-0.0035436021464594343,-0.007956193756611725,-0.0004346278899009317,0.0156097412109375,0.010284423828125,-0.9961700439453125
1,-0.04742431640625,0.0415191650390625,-0.984130859375,-0.001415736435486123,-0.006706904889255553,-0.002715891679662807,0.0157623291015625,0.01068115234375,-0.99884033203125
1,-0.0522003173828125,0.0386810302734375,-0.99884033203125,-0.004794488910469652,-0.008422513263484598,-0.0010788465575910994,0.0157012939453125,0.01031494140625,-0.9986572265625
1,-0.0451507568359375,0.0477294921875,-0.99609375,-0.002388589181692069,-0.008231031981107901,-0.001031442290187689,0.0157012939453125,0.01031494140625,-0.9986572265625
1,-0.031951904296875,0.042999267578125,-1.0247039794921875,-0.003216299648488696,-0.006467220391148422,-0.0014495585813301293,0.0159149169921875,0.0098876953125,-0.9989166259765625
1,-0.0686187744140625,-0.017730712890625,-1.0098419189453125,-0.003356115605717856,-0.007539409046014323,-0.001042094934548006,0.01519775390625,0.0092010498046875,-0.9975738525390625
1,-0.1015777587890625,-0.0609893798828125,-0.98736572265625,-0.004779042576147193,-0.006542321533888657,-0.0009193232082953531,0.0157012939453125,0.0106353759765625,-0.997589111328125
1,-0.069549560546875,-0.0410003662109375,-0.99383544921875,-0.0030399983843254503,-0.006578540524713734,-0.0029547772294429148,0.015380859375,0.009185791015625,-0.997772216796875
1,-0.00189208984375,0.1154022216796875,-0.991363525390625,-0.004611796059690217,-0.006651777454690914,-0.00040080574405692535,0.015533447265625,0.00982666015625,-0.9985198974609375
1,-0.01513671875,0.2903594970703125,-0.9897003173828125,-0.0027182885246438784,-0.005572930897099814,-0.002233859522358465,0.0144195556640625,0.009765625,-0.9979248046875
1,-0.0369110107421875,-0.0027618408203125,-1.0109405517578125,-0.006084257826395028,-0.009378588094823045,-0.0028983182143332347,0.01605224609375,0.0092010498046875,-0.998565673828125
1,-0.1329345703125,0.005279541015625,-0.9974365234375,-0.004632302400083827,-0.006013950373616936,0.00012490225512471628,0.01605224609375,0.0092010498046875,-0.998565673828125
1,-0.19952392578125,0.013031005859375,-1.011260986328125,5.6725331218687775e-05,-0.009180182593612142,-0.002114816221631923,0.016082763671875,0.008758544921875,-0.997039794921875
1,-0.1099090576171875,0.0649261474609375,-0.9249725341796875,-0.0040815606866554405,-0.007122091703198907,0.00031238879586629467,0.01507568359375,0.009918212890625,-0.99737548828125
1,0.06219482421875,0.0902099609375,-0.970367431640625,-0.0026373284275054694,-0.005106345074117931,0.00017496968361820596,0.0159912109375,0.010528564453125,-0.99554443359375
1,0.208404541015625,0.0232086181640625,-0.97515869140625,-0.004463191670863795,-0.0065473815399598075,-0.005450958119174185,0.0150299072265625,0.0093841552734375,-0.996673583984375
1,0.070709228515625,0.014801025390625,-1.09332275390625,-0.0023454459720327852,-0.0055526908728152115,-0.0010373012445858633,0.0149078369140625,0.009674072265625,-0.9981842041015625
1,-0.032379150390625,0.0272369384765625,-0.9905548095703125,-0.004014182711076435,-0.008084558121153544,-0.00045327001753148633,0.0150909423828125,0.0100250244140625,-0.9989776611328125
1,-0.017730712890625,-0.003662109375,-0.9863128662109375,-0.004556668625125576,-0.008615592442515344,0.00024660871694133745,0.0157623291015625,0.0092010498046875,-0.99896240234375
1,-0.0086822509765625,0.0379180908203125,-0.995391845703125,-0.0057465690001729805,-0.006402505576659496,-0.004556402309016569,0.0151824951171875,0.009246826171875,-0.9982452392578125
1,-0.0085296630859375,0.033233642578125,-0.9972381591796875,-0.0028581044818730386,-0.007107444317203471,-0.004644286624989184,0.01531982421875,0.009246826171875,-0.9962158203125
1,-0.02520751953125,0.007843017578125,-0.9876556396484375,-0.0038469361946194595,-0.006422745600944099,-0.0039007320486390603,0.0147857666015625,0.0089874267578125,-0.997528076171875
1,-0.01568603515625,0.034942626953125,-0.994903564453125,-0.0015821840036160755,-0.006664027995705278,-0.003278883934105558,0.01519775390625,0.0091094970703125,-0.9986572265625
1,-0.011810302734375,0.038543701171875,-1.0021514892578125,-0.0017611484288694002,-0.007520766918383768,-0.002539057783281546,0.0153961181640625,0.0098724365234375,-0.9992523193359375
1,-0.0091552734375,0.041534423828125,-1.0009765625,-0.005696235255570482,-0.0053457632561160545,4.633900296737874e-05,0.0153961181640625,0.0098724365234375,-0.9992523193359375
