1,-0.059234619140625,-0.0023956298828125,-0.9981231689453125,-0.003370496675604284,-0.009170861529796865,-0.0018756643557428074,0.0168914794921875,0.00909423828125,-0.998138427734375
1,-0.0643463134765625,0.00396728515625,-0.991485595703125,-0.004380899993180347,-0.006870689296295427,-0.0025182851267789275,0.015380859375,0.0092010498046875,-1.0023040771484375
1,-0.057647705078125,0.0119781494140625,-1.00042724609375,-0.0033505229674286896,-0.004029895361507903,-0.002678074792183682,0.0163116455078125,0.008514404296875,-0.997467041015625
1,-0.061279296875,0.0189056396484375,-0.995697021484375,-0.0033505229674286896,-0.004029895361507903,-0.002678074792183682,0.014556884765625,0.0094146728515625,-1.000152587890625
1,-0.05743408203125,-0.0071868896484375,-0.9898834228515625,-0.002808037053379549,-0.0052397694447309014,-0.0011076086973639552,0.0163116455078125,0.009429931640625,-0.99932861328125
1,-0.063232421875,0.0075531005859375,-1.0116729736328125,-0.002808037053379549,-0.0052397694447309014,-0.0011076086973639552,0.015838623046875,0.0099334716796875,-0.99859619140625
1,-0.043365478515625,-0.008514404296875,-0.99456787109375,-0.006284793856477994,-0.0062629559355393445,-0.002894856104916132,0.015350341796875,0.009765625,-0.99859619140625
1,-0.0638580322265625,0.0236358642578125,-1.01507568359375,-0.004166781841537976,-0.008568188175111933,-0.0009350358587268205,0.015655517578125,0.0098876953125,-0.9970245361328125
1,-0.1300506591796875,-0.1124267578125,-1.0180816650390625,-0.00273480012340237,-0.008728244156625695,-0.0010724549709749092,0.0152435302734375,0.009979248046875,-0.997406005859375
1,-0.0415496826171875,-0.0052490234375,-0.9890594482421875,-0.0018959043800274096,-0.004705273013951998,2.663161090079238e-07,0.015716552734375,0.009002685546875,-0.999298095703125
1,0.02337646484375,0.1733245849609375,-1.024078369140625,-0.0032309470344841318,-0.008506669153931102,-0.0023483754492318724,0.0148468017578125,0.0107879638671875,-0.9972686767578125
1,-0.014495849609375,0.251434326171875,-0.9464111328125,-0.002041579291654744,-0.007178550718308587,-0.0017507621006180912,0.0149688720703125,0.0094146728515625,-0.9969940185546875
1,-0.07147216796875,0.0088653564453125,-0.987030029296875,-0.004268248279069995,-0.008135690814083064,-0.0017984326841305096,0.015594482421875,0.0105133056640625,-0.9980010986328125
1,-0.0931243896484375,0.020660400390625,-0.9951629638671875,-0.0028727518678684743,-0.006516755187423896,-0.0013869742957132673,0.0149078369140625,0.0096282958984375,-0.9981842041015625
1,-0.1225433349609375,-0.046356201171875,-0.9841766357421875,-0.002785133868004867,-0.011176221830626531,-0.002863963436271213,0.0155792236328125,0.0101165771484375,-0.9959869384765625
1,-0.163055419921875,0.0391998291015625,-0.991485595703125,-0.002785133868004867,-0.011176221830626531,-0.002863963436271213,0.0148468017578125,0.008056640625,-0.9984130859375
1,-0.1325531005859375,-0.00433349609375,-0.9923248291015625,-0.0045814360232633135,-0.006680006962245753,0.001356614259286364,0.014984130859375,0.0095672607421875,-0.99737548828125
1,0.0268096923828125,-0.022857666015625,-1.00640869140625,-0.004372910509910109,-0.005114068241279161,-0.0019915118631612543,0.015960693359375,0.00946044921875,-0.996429443359375
1,0.297271728515625,0.0269927978515625,-0.961395263671875,-0.0032322786150291716,-0.0056621467936174685,-0.0022881880085960813,0.0159454345703125,0.00958251953125,-0.996612548828125
1,0.09539794921875,0.1165313720703125,-1.1282958984375,-0.004989432302263452,-0.005029912350832657,-0.0035569179519098306,0.0151214599609375,0.010009765625,-0.99609375
1,-0.018768310546875,0.0634765625,-0.980865478515625,-0.004328435719705786,-0.007354319350253816,-0.001643436708687898,0.014801025390625,0.0085906982421875,-0.9943695068359375
1,-0.0103912353515625,0.0438079833984375,-0.988250732421875,-0.0036336169913041127,-0.008480037543030311,-0.0017648768543955112,0.014892578125,0.0089111328125,-0.9959564208984375
1,0.018585205078125,0.072662353515625,-1.0169219970703125,-0.005326322180158476,-0.008536762874248998,-0.0014349111953346936,0.015167236328125,0.0100860595703125,-0.9987640380859375
1,0.035369873046875,0.0435943603515625,-1.0113372802734375,-0.004620051859069462,-0.009827597054610405,-0.0005763080598931472,0.0149383544921875,0.0088043212890625,-0.9996185302734375
1,0.0098419189453125,0.05718994140625,-1.0006103515625,0.0010500844178182437,-0.010211891199908838,-0.0020740698569537107,0.0162353515625,0.0094146728515625,-0.9982757568359375
1,-0.0055389404296875,0.0356292724609375,-0.980438232421875,-0.005318066380779231,-0.005244563134693044,-0.0024210797469910355,0.0157470703125,0.0099945068359375,-0.999359130859375
1,0.0090484619140625,0.0552520751953125,-0.996185302734375,-0.001870071717453641,-0.0072171665541147356,-0.0025968483789362653,0.014617919921875,0.0108795166015625,-0.9994354248046875
1,0.0160064697265625,0.040924072265625,-0.99945068359375,-0.0046173886979793835,-0.0073431340736754835,-0.0017225325930632512,0.0160675048828125,0.009796142578125,-0.9964141845703125
