1,-0.0973968505859375,0.097412109375,-0.9864349365234375,-0.0022077605436756883,-0.006203567443230577,-0.0018777948846148708,0.0128021240234375,0.00762939453125,-0.99737548828125
1,-0.0994110107421875,0.0936431884765625,-0.995574951171875,-0.002290318537468145,-0.0062179485131170055,-0.0011033476396198284,0.018218994140625,0.007232666015625,-0.995574951171875
1,-0.0986480712890625,0.0988922119140625,-0.9851837158203125,-0.005693305778371395,-0.007735950334462171,-0.000842357852792063,0.01580810546875,0.00762939453125,-0.9951934814453125
1,-0.08856201171875,0.10784912109375,-0.9958343505859375,-0.0011342403082647476,-0.005561479304412473,-0.0010857707764253053,0.0152587890625,0.0093536376953125,-0.9959259033203125
1,-0.0934600830078125,0.0996856689453125,-1.002899169921875,-0.0031784827610095707,-0.005917810258265075,-0.003646666480645501,0.0149688720703125,0.0093994140625,-0.996368408203125
1,-0.0872650146484375,0.109710693359375,-0.9852752685546875,-0.005757754276751313,-0.008248875160411432,-0.0010010822537607855,0.014801025390625,0.00946044921875,-0.9979248046875
1,-0.0965118408203125,0.0640716552734375,-0.9951019287109375,-0.0019635486717154223,-0.007975102200351287,-0.0014588796451454067,0.01605224609375,0.0097198486328125,-1.001007080078125
1,-0.124298095703125,0.0513916015625,-0.98828125,-0.0035268242315919353,-0.009988984616669206,-0.002461027163342224,0.01605224609375,0.0097198486328125,-1.001007080078125
1,-0.125091552734375,0.0434722900390625,-0.9952545166015625,-0.002334793327672468,-0.005440838107031883,-0.0016554209335932545,0.01434326171875,0.0106353759765625,-1.0009613037109375
1,-0.0962371826171875,0.09539794921875,-0.991455078125,-0.004771053092876955,-0.008517854430509435,-0.0016088156145168677,0.01556396484375,0.0095977783203125,-0.998046875
1,-0.0215301513671875,0.223876953125,-0.9719390869140625,-0.0012697952077497807,-0.007745005082168441,-0.0011161308128522088,0.01556396484375,0.0095977783203125,-0.998046875
1,-0.0374908447265625,0.2431182861328125,-0.9768218994140625,-0.004455734819811573,-0.005354818003822324,-0.003292466055664962,0.015533447265625,0.0107574462890625,-0.999725341796875
1,-0.12408447265625,0.0865631103515625,-0.9938201904296875,-0.002005892933047682,-0.0037278928938929176,-0.0033001892228261918,0.0154571533203125,0.0091400146484375,-0.9976348876953125
1,-0.2272186279296875,0.1273956298828125,-0.99420166015625,-0.003112436365975606,-0.008484831232992453,-0.0011843077367582372,0.016021728515625,0.0090789794921875,-0.9971771240234375
1,-0.1820068359375,0.0623626708984375,-0.9624176025390625,-0.0015771239975449249,-0.0062349927440935125,-0.003436010438420233,0.015411376953125,0.010406494140625,-0.9981689453125
1,-0.0751190185546875,-0.030303955078125,-1.0050048828125,-0.004834170010711833,-0.00859695031488479,-0.0035750274473223694,0.0155029296875,0.0110931396484375,-0.9991912841796875
1,0.1106109619140625,-0.0882720947265625,-0.94293212890625,-0.000940095864797971,-0.005993976665441342,-0.0023241406833121514,0.0153350830078125,0.0111236572265625,-0.9988250732421875
1,0.1501007080078125,-0.0375213623046875,-0.9773406982421875,-0.004205930309562141,-0.0037705034713341854,-0.0024285365980432575,0.016143798828125,0.0091400146484375,-0.9977264404296875
1,-0.00732421875,0.1711578369140625,-1.1079559326171875,-0.002037850866128633,-0.0062669506771744635,-0.0011459582170610962,0.015289306640625,0.0083770751953125,-0.99609375
1,-0.037506103515625,0.03607177734375,-1.013336181640625,-0.0032983250100631365,-0.009013202393264174,-0.0026093652360596378,0.0159759521484375,0.0096435546875,-0.9957122802734375
1,-0.03839111328125,0.0580291748046875,-0.9932861328125,-0.0033718282561493234,-0.003785683489547637,-0.002356098616393102,0.01507568359375,0.0090484619140625,-0.995208740234375
1,-0.03875732421875,0.0618743896484375,-0.989501953125,-0.002213086865855847,-0.007079214809648631,-0.0015251923562883797,0.0143890380859375,0.0099639892578125,-0.9937591552734375
1,-0.0416259765625,0.0661468505859375,-0.991180419921875,-0.003213902803507625,-0.004202468200145038,-0.00030253509983300145,0.0154571533203125,0.01043701171875,-1.0001983642578125
