1,-0.07708740234375,0.1180572509765625,-0.98846435546875,-0.003968110024218065,-0.005288771608788359,0.00028921929438260527,0.012298583984375,0.012603759765625,-0.99822998046875
1,-0.070098876953125,0.11920166015625,-0.9873504638671875,-0.003993410054573818,-0.00815566452225866,-0.0011840414206492293,0.0136260986328125,0.0133514404296875,-0.993896484375
1,-0.081756591796875,0.106414794921875,-0.98065185546875,-0.003993410054573818,-0.00815566452225866,-0.0011840414206492293,0.01556396484375,0.01007080078125,-0.9945068359375
1,-0.0844573974609375,0.1153564453125,-0.9822845458984375,-0.002835733928716373,-0.008357798448995674,-0.0007755125094310742,0.0143280029296875,0.0096893310546875,-0.99798583984375
1,-0.077301025390625,0.1082916259765625,-0.998443603515625,-0.002835733928716373,-0.008357798448995674,-0.0007755125094310742,0.0154571533203125,0.00946044921875,-0.996551513671875
1,-0.083587646484375,0.1096954345703125,-0.9936065673828125,-0.005781456410453018,-0.00741290889423556,-0.0011406318948809378,0.0156097412109375,0.0092010498046875,-0.9973297119140625
1,-0.0969390869140625,0.0661163330078125,-0.9897308349609375,-0.0016064187695357965,-0.006499710956447389,-0.0011355718888097872,0.0156097412109375,0.010101318359375,-0.995758056640625
1,-0.0961151123046875,0.02142333984375,-0.9782562255859375,-0.0016064187695357965,-0.006499710956447389,-0.0011355718888097872,0.016265869140625,0.009613037109375,-0.996368408203125
1,-0.129425048828125,0.0595855712890625,-1.016387939453125,-0.004123372315769685,-0.006271744367136606,-0.0023299996377103257,0.0154571533203125,0.00958251953125,-0.99749755859375
1,-0.0926666259765625,0.064605712890625,-1.0019073486328125,-0.0044275053122567335,-0.0073516561891637374,-0.0007773767221941297,0.0157470703125,0.0103302001953125,-0.99566650390625
1,-0.0459442138671875,0.166259765625,-0.9795379638671875,-0.0005435511784851725,-0.007318366675537746,-0.0024213460631000434,0.0148773193359375,0.0089874267578125,-0.9987030029296875
1,-0.028411865234375,0.2786102294921875,-0.9602813720703125,-0.007426757331903971,-0.00853782813868503,-0.003112436365975606,0.015167236328125,0.0100860595703125,-0.998199462890625
1,-0.084625244140625,0.1301116943359375,-0.99957275390625,-0.0020892498751671623,-0.007479754237596548,-0.0004213120844505355,0.0150299072265625,0.009735107421875,-0.99798583984375
1,-0.16827392578125,0.15728759765625,-0.98309326171875,-0.0020892498751671623,-0.007479754237596548,-0.0004213120844505355,0.0160675048828125,0.0106964111328125,-1.000396728515625
1,-0.199432373046875,0.1233367919921875,-0.96722412109375,-0.003820837215936683,-0.010668623326857429,-0.004258394583036702,0.0152435302734375,0.0103302001953125,-1.0003204345703125
1,-0.14208984375,0.0987091064453125,-0.9732208251953125,-0.0038362835502591427,-0.011227887155774068,-0.00030466562870506487,0.0150146484375,0.0091094970703125,-0.997406005859375
1,-0.047821044921875,0.0664520263671875,-0.96734619140625,-0.0038362835502591427,-0.011227887155774068,-0.00030466562870506487,0.0150146484375,0.0091094970703125,-0.997406005859375
1,0.1266021728515625,0.024444580078125,-0.95257568359375,-0.0038362835502591427,-0.011227887155774068,-0.00030466562870506487,0.0150146484375,0.0091094970703125,-0.997406005859375
1,0.1492767333984375,-0.0404052734375,-1.0346527099609375,-0.0017470336750919802,-0.00864568616283324,-0.0034810178608425725,0.015228271484375,0.010223388671875,-0.9960784912109375
1,-0.045867919921875,0.1361541748046875,-0.9453582763671875,-0.0017470336750919802,-0.00864568616283324,-0.0034810178608425725,0.0139007568359375,0.0095977783203125,-0.9950408935546875
1,-0.078582763671875,0.06341552734375,-0.9802398681640625,-0.0016650083135175398,-0.004410727397389234,-0.001646632501995993,0.0150299072265625,0.009063720703125,-0.99420166015625
1,-0.050628662109375,0.0841522216796875,-1.00543212890625,-0.0029414614239925184,-0.006159358969135262,-0.0025739451935615837,0.0147857666015625,0.0093841552734375,-0.996429443359375
1,-0.0482025146484375,0.091583251953125,-0.9937591552734375,-0.004810467877010128,-0.006774549180943566,-0.0004945490144277145,0.0149688720703125,0.0093536376953125,-0.9981689453125
1,-0.053009033203125,0.0857696533203125,-0.996002197265625,-0.00336330614066107,-0.007150587526862755,-0.001559280818241394,0.0152587890625,0.0105133056640625,-0.998016357421875
1,-0.0482635498046875,0.0966796875,-0.9935455322265625,-0.002615756822675828,-0.005989981923806223,0.0010199906975003482,0.01544189453125,0.009033203125,-0.996063232421875
