1,-0.056732177734375,-0.1934051513671875,-0.974700927734375,-0.0034799525964065406,-0.006409163479384695,-0.003846137246292436,0.0151824951171875,0.0099334716796875,-1.00225830078125
1,-0.059661865234375,-0.2049713134765625,-0.9827880859375,-0.002307362768444652,-0.008227037239472783,-0.0029465214300636693,0.0156707763671875,0.01031494140625,-1.001251220703125
1,-0.0510711669921875,-0.1878509521484375,-0.9845123291015625,-0.0035561190035828067,-0.008641425105089112,-0.002464755588868335,0.0155029296875,0.0094451904296875,-0.9998779296875
1,-0.055694580078125,-0.209014892578125,-0.9757080078125,-0.001230646739725616,-0.008692291481909626,-0.0012255867336544654,0.0169830322265625,0.0098114013671875,-0.9986114501953125
1,-0.0504608154296875,-0.2039031982421875,-0.98101806640625,-0.004152933403869564,-0.008313856291009366,-0.0006735134396810393,0.015380859375,0.009033203125,-0.9990997314453125
1,-0.0557861328125,-0.2048797607421875,-0.96868896484375,-0.0027720843786634792,-0.007674963945499357,-7.48348266312266e-05,0.015777587890625,0.0096282958984375,-0.99822998046875
1,-0.05419921875,-0.2095947265625,-0.96844482421875,-0.0027720843786634792,-0.007674963945499357,-7.48348266312266e-05,0.014923095703125,0.0095367431640625,-0.9984588623046875
1,-0.073150634765625,-0.1655731201171875,-0.9694061279296875,-0.004842159493982071,-0.010182063795699952,-0.0014247911831923924,0.0157928466796875,0.0088043212890625,-0.9975433349609375
1,-0.075408935546875,-0.17718505859375,-1.0086212158203125,-0.0037768950579503756,-0.006266418044956448,-0.00046658582298188256,0.015289306640625,0.0101318359375,-0.99859619140625
1,-0.0840606689453125,-0.243133544921875,-0.98382568359375,-0.0027252127434780845,-0.007610515447119439,-0.002076200385825774,0.0147857666015625,0.0086822509765625,-0.9979705810546875
1,-0.0426483154296875,-0.204437255859375,-0.9451141357421875,-0.005877063893586863,-0.006677343801155674,-0.002461826111669248,0.01544189453125,0.0085906982421875,-0.998077392578125
1,-0.03070068359375,-0.08428955078125,-1.01544189453125,-0.005587045650877234,-0.00846459120870785,-0.0022924490663402083,0.0144500732421875,0.009429931640625,-0.99639892578125
1,0.0001373291015625,0.0569610595703125,-1.0070648193359375,-0.003184608031516753,-0.007495999520246032,-0.0037974013983439856,0.0153045654296875,0.0084381103515625,-0.9961090087890625
1,-0.082611083984375,-0.1424560546875,-0.974761962890625,-0.00024074976254316314,-0.007236341313963306,-0.0034948662985109843,0.016082763671875,0.009429931640625,-0.9958038330078125
1,-0.15374755859375,-0.1425628662109375,-0.97125244140625,-0.0036445359517734374,-0.006118079972239034,-0.003362240876225038,0.0160064697265625,0.0091400146484375,-0.9970550537109375
1,-0.1716461181640625,-0.139434814453125,-0.9811553955078125,-0.00548744342610827,-0.006927414627514114,-0.0017917747814053114,0.015106201171875,0.009368896484375,-0.9968109130859375
1,-0.127410888671875,-0.1240081787109375,-0.9560546875,-0.003612045386474471,-0.008288822576762622,-0.0014863102043732228,0.015350341796875,0.009246826171875,-0.9965972900390625
1,0.0052337646484375,-0.1350250244140625,-0.9880523681640625,-0.006719421746378926,-0.005924734477099281,-0.003946005787170408,0.015899658203125,0.0098419189453125,-0.995513916015625
1,0.184234619140625,-0.17840576171875,-0.940704345703125,-0.00497957860623016,-0.008161523476656834,-0.0032389365177543693,0.0151824951171875,0.0100860595703125,-0.99884033203125
1,0.2643890380859375,-0.0984649658203125,-0.969757080078125,-0.004848817396707269,-0.0070352726516623235,-0.001894040167264354,0.01434326171875,0.00933837890625,-0.998504638671875
1,0.04986572265625,-0.0704803466796875,-0.9582061767578125,-0.0066648269440323015,-0.0056131446295600105,-0.00281043389836062,0.01544189453125,0.0091705322265625,-1.0015106201171875
1,0.0064544677734375,-0.0372772216796875,-0.9943389892578125,-0.004716191974421323,-0.009555155675095298,-0.002796851776801216,0.0148468017578125,0.010498046875,-0.9991607666015625
1,0.01953125,-0.08795166015625,-0.9968414306640625,-0.00415346603608758,-0.008009989610631325,-0.0011416971593169695,0.015716552734375,0.0099334716796875,-0.9987030029296875
1,0.0229644775390625,-0.0852203369140625,-0.9904632568359375,-0.002384328123947942,-0.007218231818550767,-0.0013571468915043797,0.0149383544921875,0.0102081298828125,-0.999267578125
1,0.0226898193359375,-0.0527801513671875,-1.01458740234375,-0.002922552980252956,-0.008167915063273024,-0.0013571468915043797,0.014495849609375,0.0104217529296875,-0.998687744140625
1,0.0131683349609375,-0.0911102294921875,-0.992279052734375,-0.0021451762580588264,-0.011011904791368642,-0.001856223279785229,0.0152435302734375,0.0102081298828125,-0.99822998046875
1,0.034515380859375,-0.0897216796875,-0.99945068359375,-0.0021451762580588264,-0.011011904791368642,-0.001856223279785229,0.015380859375,0.0106658935546875,-0.9985809326171875
1,0.022705078125,-0.0759429931640625,-0.9935455322265625,-0.004251470364202496,-0.006415022433782869,-0.0007137271721412359,0.01556396484375,0.0097198486328125,-1.00018310546875
