1,-0.0380401611328125,-0.059173583984375,-1.002838134765625,-0.0056941047266984195,-0.00184583695153392,-0.001828526404448405,0.0132293701171875,0.0093994140625,-0.99468994140625
1,-0.0363616943359375,-0.0599365234375,-0.9925537109375,-0.003321494511546826,-0.006264553832193392,-0.0017486315717460277,0.0156707763671875,0.007415771484375,-0.994110107421875
1,-0.0296173095703125,-0.0600128173828125,-0.992034912109375,-0.002967560402675295,-0.008270713081350082,-0.003635747520176176,0.0165863037109375,0.0084075927734375,-0.99468994140625
1,-0.0307769775390625,-0.0599212646484375,-0.9925537109375,-0.0049641322719077,-0.006990797861458,-0.001419731177121242,0.0159454345703125,0.008453369140625,-0.9980926513671875
1,-0.031829833984375,-0.0426177978515625,-0.9999847412109375,-0.0049641322719077,-0.006990797861458,-0.001419731177121242,0.0159454345703125,0.008453369140625,-0.9980926513671875
1,-0.0295562744140625,-0.082611083984375,-0.986236572265625,-0.0036099148576024076,-0.006434996141958463,-0.0013342437061296983,0.015899658203125,0.009185791015625,-0.9993438720703125
1,-0.029571533203125,-0.07574462890625,-1.0053558349609375,-0.0036168390764366133,-0.008794024235550653,-0.003383546164945672,0.015106201171875,0.010498046875,-0.9985809326171875
1,-0.0693817138671875,-0.0690765380859375,-1.0415496826171875,-0.0042115229478513075,-0.007606254389375312,-0.002736398020056417,0.015106201171875,0.010498046875,-0.9985809326171875
1,-0.06951904296875,-0.1309814453125,-0.9853057861328125,-0.0031060447793594156,-0.007653392340669715,-0.0026722158377855076,0.0160675048828125,0.0096435546875,-0.999267578125
1,-0.03045654296875,-0.0378875732421875,-1.0074462890625,-0.0032242891317589336,-0.00881213373096319,-0.0015009575903686587,0.014923095703125,0.0096435546875,-0.99932861328125
1,0.004302978515625,0.060516357421875,-0.9984283447265625,-0.0025987125916993206,-0.007246727642214615,-0.002511094591835714,0.014923095703125,0.0096435546875,-0.99932861328125
1,0.0280914306640625,0.144927978515625,-0.990478515625,-0.0012247877853274417,-0.006302370719672518,-0.002205896330912633,0.0153350830078125,0.009429931640625,-0.99920654296875
1,-0.017822265625,-0.0421905517578125,-1.000579833984375,-0.005465339189060612,-0.007534349039943173,-0.0032176312290337354,0.0157623291015625,0.010589599609375,-0.9959259033203125
1,-0.0709228515625,-0.0364227294921875,-0.9816131591796875,-0.004831506849621754,-0.01088646990402591,-0.001030909657969673,0.0157623291015625,0.010589599609375,-0.9959259033203125
1,-0.1343841552734375,-0.0135345458984375,-1.0485382080078125,-0.004964664904125716,-0.006086920987485107,-0.0005464806556842597,0.0161895751953125,0.0101470947265625,-0.998748779296875
1,-0.1310577392578125,0.03802490234375,-0.959014892578125,-0.0035001926206911426,-0.0074126425781265515,-0.002191781577135213,0.014892578125,0.009918212890625,-1.000244140625
1,-0.0492401123046875,-0.01458740234375,-1.001678466796875,-0.0027430559227816153,-0.007538876413796308,-0.0013190636879162466,0.0147857666015625,0.0096893310546875,-0.9955596923828125
1,0.118560791015625,-0.0841064453125,-1.0135040283203125,-0.005424326508273392,-0.006391320300081164,-0.0008692557798018634,0.0161590576171875,0.0089111328125,-0.99810791015625
1,0.21514892578125,-0.0175323486328125,-0.97705078125,-0.00452151489873653,-0.008047007549783426,-0.0012146677731851405,0.015594482421875,0.0097198486328125,-0.9983367919921875
1,0.0661468505859375,0.0564727783203125,-1.0811767578125,-0.003670634930456214,-0.007318100359428739,-0.002674346366657571,0.015411376953125,0.0098114013671875,-0.9990692138671875
1,0.01629638671875,-0.056976318359375,-0.998291015625,-0.002653573710154953,-0.004044542747503339,-0.0014591459612544146,0.01544189453125,0.0101776123046875,-0.9969329833984375
1,-0.003662109375,-0.07867431640625,-0.9834136962890625,-0.0034242925296238845,-0.007843009410283356,-0.0004583300236026369,0.015625,0.0098114013671875,-0.997344970703125
1,0.001129150390625,-0.07745361328125,-0.9896087646484375,-0.0033244239887459132,-0.009766876981756599,-0.002579271515741742,0.015625,0.0098114013671875,-0.997344970703125
1,0.0141754150390625,-0.0625762939453125,-1.0031890869140625,-0.0045774412816281945,-0.007892810522667838,-0.0030024478129553334,0.015167236328125,0.009735107421875,-0.9959564208984375
1,0.0173187255859375,-0.05767822265625,-0.9930572509765625,-0.0032533175876407975,-0.0073926688699509574,-0.0003624562243597843,0.0157928466796875,0.0085296630859375,-0.99700927734375
1,0.0188751220703125,-0.0608978271484375,-1.0098114013671875,-0.005582518277024099,-0.009274724812309955,-0.0004926848016646591,0.0157928466796875,0.0085296630859375,-0.99700927734375
1,0.01593017578125,-0.0725250244140625,-0.9906005859375,-0.005133243001127732,-0.00822863513612683,-0.0034413367606003914,0.0146484375,0.0084991455078125,-0.997650146484375
