1,-0.0033416748046875,0.0060882568359375,-1.0032501220703125,-0.0011070760651459392,-0.00935994596719249,-0.002505768269655555,0.016754150390625,0.0081634521484375,-0.999755859375
1,-0.0208892822265625,-0.03350830078125,-1.0106658935546875,-0.0018469022159699517,-0.00720891075473549,-0.0014519554263112007,0.0146026611328125,0.009185791015625,-1.00140380859375
1,-0.0227813720703125,-0.009979248046875,-0.9939117431640625,-0.005038168150211903,-0.009867278154852586,-0.0012357067457967666,0.0148773193359375,0.0103302001953125,-1.0005035400390625
1,-0.0155029296875,-0.0093994140625,-1.00140380859375,-0.003708718134044347,-0.006001433516493564,-0.0026093652360596378,0.015106201171875,0.010406494140625,-0.998016357421875
1,-0.0271148681640625,-0.01629638671875,-0.9993133544921875,-0.005220594684882331,-0.0067308733390662664,-0.001304149985811803,0.015106201171875,0.010406494140625,-0.998016357421875
1,-0.0290374755859375,-0.0019989013671875,-0.975982666015625,-0.0018831212067950294,-0.0065553710232300446,-0.0020538298326691086,0.0146942138671875,0.0086212158203125,-0.9976348876953125
1,-0.069854736328125,0.0259246826171875,-1.0110321044921875,-0.0021624868051443413,-0.004940430138205994,-0.00185995170531134,0.014251708984375,0.00909423828125,-0.9976043701171875
1,-0.063446044921875,-0.014190673828125,-1.014312744140625,-0.00285277815969288,-0.008419583786285512,-0.002891926627717045,0.01470947265625,0.008514404296875,-0.9962310791015625
1,-0.0274658203125,0.0500946044921875,-0.9882659912109375,-0.003662379131076968,-0.0060565609510582034,-0.0013552826787413244,0.0136871337890625,0.0093536376953125,-0.9980926513671875
1,-0.0098114013671875,0.2669525146484375,-0.9910125732421875,-0.0020711403797546235,-0.005894907072890394,0.0012628709889155748,0.0136871337890625,0.0093536376953125,-0.9980926513671875
1,-0.0645904541015625,0.1855621337890625,-0.9915618896484375,-0.002687662172107967,-0.007894142103212877,-0.003997671112317944,0.015777587890625,0.009552001953125,-0.9971771240234375
1,-0.09625244140625,-0.0163116455078125,-0.980072021484375,-0.00354413477867745,-0.007939948473962241,-0.000915594782769242,0.0156707763671875,0.0106048583984375,-0.996185302734375
1,-0.2125396728515625,0.0697784423828125,-1.022857666015625,-0.004678641403051206,-0.003897536255330965,-0.0017624800094144398,0.014373779296875,0.0092620849609375,-0.996856689453125
1,-0.1299896240234375,0.0587005615234375,-0.988433837890625,-0.0036621128149679607,-0.007023288426756967,-0.001125718192776494,0.0161590576171875,0.0098876953125,-0.9962158203125
1,-0.0833587646484375,0.100555419921875,-0.963623046875,-0.004660531907638667,-0.0070597737336910524,-0.0016966999304894826,0.014678955078125,0.00921630859375,-0.99713134765625
1,0.1140289306640625,0.00775146484375,-0.965850830078125,-0.002076200385825774,-0.0080696444190491,-0.0028274781293371274,0.015533447265625,0.0092010498046875,-0.9991455078125
1,0.284637451171875,-0.0599365234375,-1.07342529296875,-0.003775563477405336,-0.0060035640453656265,-0.001163801396364627,0.01568603515625,0.009979248046875,-0.998687744140625
1,-0.0097808837890625,0.192535400390625,-1.035186767578125,-0.0045004759261249045,-0.01057860848201275,-0.000947552715850193,0.0163116455078125,0.0099945068359375,-0.999969482421875
1,-0.0472412109375,0.025115966796875,-0.9905853271484375,-0.001999501346431492,-0.008129565543575882,-0.002705771667520506,0.0155487060546875,0.0103912353515625,-1.00006103515625
1,0.010009765625,0.0612640380859375,-1.014801025390625,-0.004341751525156182,-0.008052067555854577,0.0009275790076745987,0.0155487060546875,0.0103912353515625,-1.00006103515625
1,0.0005035400390625,0.0600128173828125,-0.998870849609375,-0.002460494531124208,-0.008768990521303907,-0.00016698020034796823,0.013946533203125,0.010223388671875,-1.0001373291015625
1,-0.0142974853515625,0.052642822265625,-0.9912872314453125,-0.003164900639450167,-0.00846485752481686,-0.0035012578851271745,0.015716552734375,0.0101470947265625,-0.998626708984375
1,-0.0075531005859375,0.045928955078125,-1.002166748046875,-0.003643204371228398,-0.008492554400153682,-0.0014727280828138187,0.0147552490234375,0.0108795166015625,-1.001922607421875
1,-0.0138702392578125,0.0583038330078125,-1.00286865234375,-0.0006591323697946115,-0.008371913202773093,-0.003830957228078984,0.015380859375,0.0102081298828125,-0.9993743896484375
