1,-0.0951385498046875,0.051788330078125,-0.988433837890625,-0.003569168492924195,-0.0073974625599131,-0.00044794369535132786,0.015777587890625,0.0109100341796875,-0.9979705810546875
1,-0.087127685546875,0.0579681396484375,-0.984222412109375,-0.004621117123505494,-0.006485862518778977,-0.0038503983040365625,0.014678955078125,0.008758544921875,-1.0007476806640625
1,-0.0884857177734375,0.085845947265625,-1.0235443115234375,-0.002687395855998959,-0.007511179538459483,-0.002885268724991847,0.0152130126953125,0.0106201171875,-0.9990234375
1,-0.07843017578125,0.0602569580078125,-0.9747161865234375,-0.00209084777182121,-0.008567921859002925,-0.0012492888673561707,0.0150299072265625,0.009307861328125,-0.9991607666015625
1,-0.0759735107421875,0.105987548828125,-0.9844818115234375,-0.0019899139665072066,-0.009816411778032072,-0.0018828548906860215,0.01507568359375,0.0090789794921875,-0.997283935546875
1,-0.057647705078125,0.15264892578125,-0.95556640625,-0.003933755246156042,-0.002814162323886731,-0.0035606463774359417,0.0151214599609375,0.0099945068359375,-0.9984588623046875
1,-0.0909271240234375,0.1539764404296875,-1.0288543701171875,-0.003933755246156042,-0.002814162323886731,-0.0035606463774359417,0.0154266357421875,0.00872802734375,-0.995941162109375
1,-0.1268463134765625,0.067352294921875,-1.0109710693359375,-0.005301022149802724,-0.006560164713192188,-0.0013385047638738252,0.015106201171875,0.0094757080078125,-0.9962310791015625
1,-0.13330078125,0.062103271484375,-0.989654541015625,-0.0041385523339831365,-0.007072024274705417,-0.003785150857329621,0.0157318115234375,0.0084991455078125,-0.996673583984375
1,-0.01141357421875,0.183807373046875,-0.933624267578125,-0.005403820167879782,-0.00820546563464314,-0.0018346516749555872,0.013916015625,0.0088043212890625,-0.9965667724609375
1,-0.010650634765625,0.3306732177734375,-0.93048095703125,-0.005403820167879782,-0.00820546563464314,-0.0018346516749555872,0.01544189453125,0.0097503662109375,-0.99615478515625
1,-0.08258056640625,0.0869598388671875,-1.0194244384765625,-0.0021475731030398976,-0.007269364511480288,0.00014487596330031057,0.015350341796875,0.0096282958984375,-0.9996185302734375
1,-0.2012786865234375,0.1536407470703125,-1.014373779296875,-0.0059215386837911865,-0.005828328045638413,-0.00017070862587407917,0.0149383544921875,0.0101776123046875,-0.9982757568359375
1,-0.213134765625,0.1476593017578125,-0.97662353515625,-0.0032802155146505977,-0.007811317793311414,0.001464738599543581,0.015655517578125,0.0096588134765625,-0.9958648681640625
1,-0.1052703857421875,0.1620330810546875,-0.9857177734375,-0.005383047511377164,-0.006653641667453969,-0.0019009643860985602,0.0146484375,0.0089569091796875,-0.99652099609375
1,0.092498779296875,0.0852508544921875,-0.9560699462890625,-0.0048573395121955226,-0.006611830038339725,-0.0021377194070066044,0.0148773193359375,0.00970458984375,-0.9980010986328125
1,0.2350311279296875,0.108917236328125,-0.9757537841796875,-0.0023976439293983383,-0.007449394201169645,-0.0002841592883114547,0.0152740478515625,0.0106048583984375,-0.99725341796875
1,0.0647125244140625,0.1092987060546875,-1.0804443359375,-0.0028208202266119292,-0.007232346572328187,-0.0016021577117916698,0.01593017578125,0.0098724365234375,-0.995758056640625
1,0.031005859375,0.1393585205078125,-0.9844512939453125,-0.0028208202266119292,-0.007232346572328187,-0.0016021577117916698,0.0155487060546875,0.0096435546875,-0.99609375
1,0.00262451171875,0.1179962158203125,-0.9804534912109375,-0.005263205262323599,-0.00353135160544507,-0.0022937806468852477,0.0149688720703125,0.0095062255859375,-0.996978759765625
1,0.0149383544921875,0.1268157958984375,-0.990966796875,-0.004376106303218204,-0.0069772157398985965,-0.004086620692726591,0.0153350830078125,0.009979248046875,-0.9997406005859375
1,0.0237884521484375,0.1459197998046875,-0.98876953125,-0.004376106303218204,-0.0069772157398985965,-0.004086620692726591,0.015228271484375,0.0092926025390625,-0.9983673095703125
1,0.01995849609375,0.1447601318359375,-0.9915771484375,-0.006892527217234076,-0.008099471823257987,-0.0032501217943327024,0.014404296875,0.01025390625,-0.999359130859375
