1,-0.0626678466796875,0.016937255859375,-1.0021820068359375,-0.0007504787951843294,-0.005909288142776822,-0.0014309164536995746,0.017425537109375,0.004730224609375,-0.98931884765625
1,-0.061859130859375,-0.02154541015625,-0.986785888671875,-0.0007504787951843294,-0.005909288142776822,-0.0014309164536995746,0.0146331787109375,0.0088653564453125,-0.9988555908203125
1,-0.0490875244140625,-0.00927734375,-0.9825592041015625,-0.006037918823427649,-0.008669654612643952,-0.0012394351713228774,0.0149993896484375,0.0111083984375,-0.9961090087890625
1,-0.030517578125,-0.01837158203125,-1.0074310302734375,-0.006037918823427649,-0.008669654612643952,-0.0012394351713228774,0.0150909423828125,0.011932373046875,-0.9977569580078125
1,-0.0364532470703125,-0.026214599609375,-1.00482177734375,-0.00480380997428493,-0.006029130391830387,-0.002310025929534731,0.0148468017578125,0.0111541748046875,-0.9997406005859375
1,-0.0518035888671875,-0.0298004150390625,-1.0003662109375,-0.0027521106704878847,-0.009762882240121479,-0.0006495449898703262,0.0151214599609375,0.01043701171875,-0.9989776611328125
1,-0.072296142578125,-0.0295562744140625,-1.0089263916015625,-0.0010711233904298696,-0.008716526247829346,-0.0019062907082787186,0.014923095703125,0.0109405517578125,-0.9996795654296875
1,-0.0839080810546875,-0.1208038330078125,-1.02166748046875,-0.005940979759748765,-0.009317335389751222,-0.0021707426045235872,0.015533447265625,0.0106048583984375,-0.999420166015625
1,-0.0659332275390625,-0.0183258056640625,-1.01611328125,-0.005940979759748765,-0.009317335389751222,-0.0021707426045235872,0.0156402587890625,0.009674072265625,-1.001312255859375
1,0.00482177734375,0.087554931640625,-0.984130859375,-0.002876746609503593,-0.00683686715045142,-0.001845570635424912,0.0147552490234375,0.009552001953125,-0.9976348876953125
1,-0.02398681640625,0.17681884765625,-0.9893341064453125,-0.002876746609503593,-0.00683686715045142,-0.001845570635424912,0.01654052734375,0.009429931640625,-0.9975433349609375
1,-0.0654144287109375,-0.0264739990234375,-1.0016326904296875,-0.004850148977252309,-0.009038236107510918,0.00011132013356531216,0.0146942138671875,0.0084228515625,-0.996826171875
1,-0.1455535888671875,0.0034027099609375,-0.9619140625,-0.0028045749439624458,-0.005170527256388841,-0.0015707324109287346,0.0146331787109375,0.0092620849609375,-0.9966888427734375
1,-0.2163238525390625,-0.052032470703125,-0.9991912841796875,-0.0028045749439624458,-0.005170527256388841,-0.0015707324109287346,0.0141143798828125,0.0098876953125,-0.995635986328125
1,-0.17047119140625,-0.0563507080078125,-0.962066650390625,-0.003996073215663897,-0.009483516641772168,-0.001069525493775822,0.014373779296875,0.0093841552734375,-0.9938507080078125
1,-0.0599517822265625,-0.11993408203125,-0.9638824462890625,-0.0009163937310962658,-0.007439007872918336,-0.002422677643645083,0.01593017578125,0.00921630859375,-0.9963531494140625
1,0.1453857421875,-0.1005096435546875,-0.919342041015625,-0.0009163937310962658,-0.007439007872918336,-0.002422677643645083,0.01513671875,0.0094451904296875,-0.9981536865234375
1,0.15887451171875,-0.0598602294921875,-1.0603790283203125,-0.0016088156145168677,-0.008572182916747053,-0.002048769826597958,0.016021728515625,0.0110015869140625,-0.9974365234375
1,-0.0514373779296875,0.0021209716796875,-0.9955291748046875,-0.0016088156145168677,-0.008572182916747053,-0.002048769826597958,0.016021728515625,0.0110015869140625,-0.9974365234375
1,-0.0607452392578125,-0.03265380859375,-0.9887847900390625,-0.0016088156145168677,-0.008572182916747053,-0.002048769826597958,0.016021728515625,0.0110015869140625,-0.9974365234375
1,-0.030609130859375,-0.0251312255859375,-0.9912109375,-0.0016088156145168677,-0.008572182916747053,-0.002048769826597958,0.016021728515625,0.0110015869140625,-0.9974365234375
1,-0.0316925048828125,-0.01470947265625,-1.0135040283203125,-0.0037007286507741094,-0.00884568956069819,-0.0007278419259186558,0.014984130859375,0.009521484375,-0.996185302734375
1,-0.05877685546875,0.0036468505859375,-0.9896087646484375,-0.0037007286507741094,-0.00884568956069819,-0.0007278419259186558,0.014984130859375,0.009521484375,-0.996185302734375
1,-0.048614501953125,-0.0094451904296875,-0.98919677734375,-0.004546548612983275,-0.0067628312721472175,-0.0005161206192573563,0.0150146484375,0.0091705322265625,-0.9971771240234375
1,-0.0439605712890625,-0.002777099609375,-1.0043792724609375,-0.0037918087600548192,-0.009162872046526627,-0.004327370455269754,0.0163726806640625,0.00927734375,-0.9963226318359375
1,-0.0400390625,0.00128173828125,-1.006744384765625,-0.004449875865413399,-0.006678142749482698,-0.0027238811629330447,0.0149688720703125,0.010345458984375,-0.9976043701171875
1,-0.044921875,-0.00909423828125,-0.999176025390625,-0.003956658431530724,-0.008372978467209125,-0.002056759309868196,0.0155181884765625,0.009857177734375,-0.999176025390625
