1,-0.0698089599609375,0.01031494140625,-0.997406005859375,-0.0018825885745770135,-0.0014128069582870358,-0.00311057215321255,0.0148773193359375,0.0110015869140625,-1.0071258544921875
1,-0.07861328125,-0.0063934326171875,-0.9993438720703125,-0.0013110742046460089,-0.00587866179024091,-0.0029316077279592256,0.01513671875,0.0091705322265625,-1.00250244140625
1,-0.0753173828125,-0.0077972412109375,-0.99993896484375,-0.0034842136541506676,-0.006667490105122381,-0.004637362406154978,0.0170745849609375,0.0104827880859375,-1.000457763671875
1,-0.0643768310546875,-0.01123046875,-0.9951324462890625,-0.0047923583815975895,-0.005981726124426977,-0.0015249260401793718,0.0170745849609375,0.0104827880859375,-1.000457763671875
1,-0.0749053955078125,0.0034332275390625,-0.9954681396484375,-0.006351372883729976,-0.007072024274705417,-0.003887149927079656,0.015167236328125,0.0085296630859375,-1.0011444091796875
1,-0.0619659423828125,-0.009613037109375,-0.997528076171875,-0.003258910225929964,-0.007919708449677638,-0.0026756779472026106,0.01568603515625,0.0090484619140625,-0.99847412109375
1,-0.0664825439453125,-0.003662109375,-0.9925537109375,-0.003859186735633824,-0.0068437913692856265,-0.0006149238956992961,0.0153045654296875,0.009063720703125,-0.9971160888671875
1,-0.0789794921875,-0.0567169189453125,-0.9705047607421875,-0.0031324100741512,-0.008522115488253563,-0.0024029702515784967,0.0162200927734375,0.01068115234375,-0.998016357421875
1,-0.0995941162109375,-0.1030731201171875,-1.019378662109375,-0.0031324100741512,-0.008522115488253563,-0.0024029702515784967,0.0148773193359375,0.0097808837890625,-0.9983367919921875
1,-0.0966033935546875,-0.061004638671875,-1.01025390625,-0.0039558594832037,-0.007436877344046273,5.03337446024976e-05,0.0148773193359375,0.0097808837890625,-0.9983367919921875
1,-0.060882568359375,-0.025634765625,-1.002532958984375,-0.003866909902795054,-0.007775365118595344,-0.0033715619400403155,0.015594482421875,0.0103302001953125,-0.9989013671875
1,0.0233001708984375,0.1892852783203125,-0.979949951171875,-0.00211135411221482,-0.009308813274262969,-0.00045193843698644674,0.0161590576171875,0.0097503662109375,-0.9977264404296875
1,-0.1296844482421875,0.294281005859375,-1.0160980224609375,-0.005624063590029336,-0.006752178627786901,-0.0030714236851883854,0.0161590576171875,0.0097503662109375,-0.9977264404296875
1,-0.106170654296875,-0.0230255126953125,-0.99560546875,-0.0011379687337908584,-0.008047540182001442,-0.0035752937634313774,0.014984130859375,0.0101318359375,-0.9992523193359375
1,-0.17938232421875,0.0181884765625,-0.99298095703125,-0.0037734329485332725,-0.009753028544088186,-0.00213319203315347,0.0152740478515625,0.0099029541015625,-0.997650146484375
1,-0.158111572265625,-0.0142364501953125,-0.9826812744140625,-0.004557201257343592,-0.007950867434431566,-0.00115314875200431,0.0152740478515625,0.0099029541015625,-0.997650146484375
1,-0.060699462890625,-0.0233917236328125,-1.0074462890625,-0.0031979238369671493,-0.010046775212323927,-0.004189152394694641,0.01531982421875,0.0103912353515625,-0.997955322265625
1,0.07269287109375,-0.027435302734375,-0.988677978515625,-0.004935103816025836,-0.006082127297522964,-0.001643436708687898,0.014984130859375,0.008697509765625,-1.0006256103515625
1,0.233917236328125,-0.00384521484375,-0.9268798828125,-0.0014242585509743767,-0.007651794444015667,-0.0015081481253118726,0.014984130859375,0.008697509765625,-1.0006256103515625
1,0.0439300537109375,0.087249755859375,-1.0583343505859375,-0.00270523903530249,-0.007259244499337987,-0.001832254829974516,0.0149383544921875,0.01055908203125,-0.9970703125
1,0.0118560791015625,-0.0001373291015625,-1.0023956298828125,-0.0068512482203378485,-0.00805925809079779,-0.0027387948650374884,0.0150604248046875,0.009521484375,-0.9972686767578125
1,0.0103302001953125,0.039398193359375,-0.99041748046875,-0.003086337387292829,-0.008408931141925195,0.0005227785219825545,0.0150604248046875,0.009521484375,-0.9972686767578125
1,0.014007568359375,0.0476226806640625,-1.0052337646484375,-0.0005222458897645386,-0.00986940868372465,-0.0008769789469630932,0.0155792236328125,0.008758544921875,-0.9965667724609375
1,0.0217132568359375,0.0146942138671875,-0.99566650390625,-0.005315136903580144,-0.007293066645181994,-0.0008394283755929759,0.01556396484375,0.010345458984375,-0.9965057373046875
1,-0.006317138671875,0.0362396240234375,-0.985809326171875,-0.00539636331682756,-0.014300908737616502,-0.0014743259794678663,0.014617919921875,0.006866455078125,-0.9921722412109375
