1,-0.075958251953125,-0.009552001953125,-0.99920654296875,-0.004911667998433139,-0.0071931981043040225,-0.0032434638916075042,0.0175323486328125,0.0080413818359375,-0.99658203125
1,-0.08642578125,-0.0019989013671875,-0.990234375,-0.003138535344658382,-0.008370048990010037,-0.0017243968058263067,0.0159759521484375,0.0067596435546875,-0.9953460693359375
1,-0.078277587890625,-0.01495361328125,-0.998504638671875,-0.0015781892619809565,-0.008098672874930964,-0.003499393672364119,0.015869140625,0.00897216796875,-0.9966888427734375
1,-0.0804443359375,-0.01226806640625,-0.9939422607421875,-0.0005946838714146939,-0.00906380245397568,-0.0019393139057957013,0.01409912109375,0.00811767578125,-0.9953460693359375
1,-0.0770111083984375,-0.031280517578125,-0.999481201171875,-0.0018495653770600308,-0.009003615013339888,-0.0011968245938816097,0.0167083740234375,0.0103607177734375,-0.9971771240234375
1,-0.08349609375,-0.0001678466796875,-0.990692138671875,-0.002128398343191327,-0.009834787589553619,-0.002408030257649647,0.0144805908203125,0.0098114013671875,-0.9991455078125
1,-0.0866241455078125,-0.036376953125,-0.99932861328125,-0.002128398343191327,-0.009834787589553619,-0.002408030257649647,0.01556396484375,0.0082855224609375,-0.997406005859375
1,-0.0855865478515625,-0.0582733154296875,-1.0003814697265625,-0.0041105891425373044,-0.008693889378563673,-0.002146507838603866,0.0156402587890625,0.0098419189453125,-0.9980316162109375
1,-0.1358489990234375,-0.0570220947265625,-1.0008544921875,-0.0035044536784352696,-0.007429420492994051,-0.002101500416181527,0.0156097412109375,0.01019287109375,-0.9974365234375
1,-0.1262359619140625,-0.0994720458984375,-1.0091552734375,-0.004793689962142629,-0.007597998589996067,-0.0018266621916853494,0.0149993896484375,0.0108795166015625,-0.9973907470703125
1,-0.087799072265625,-0.04278564453125,-1.00994873046875,-0.004568652850030933,-0.0049268480166465905,-0.0010673949649037586,0.0152435302734375,0.0089263916015625,-1.000152587890625
1,-0.0583343505859375,0.0382843017578125,-0.9857177734375,-0.0051502872321042385,-0.008727178892189663,-0.004407265287972131,0.0152435302734375,0.0089263916015625,-1.000152587890625
1,-0.0762176513671875,0.128143310546875,-0.976715087890625,0.00090174634510083,-0.004535097020295935,-0.00013582121559404115,0.0146331787109375,0.0098114013671875,-0.997283935546875
1,-0.08349609375,-0.0687255859375,-1.0030670166015625,-0.003156911156179929,-0.00667654485282865,-0.001992843443706294,0.0149383544921875,0.01043701171875,-0.9991302490234375
1,-0.1442108154296875,-0.06231689453125,-0.9787750244140625,-0.0018975022766814572,-0.010314689217985897,-0.0036242959274888353,0.0151824951171875,0.0112152099609375,-0.99908447265625
1,-0.1966552734375,-0.0906524658203125,-0.96514892578125,-0.0026301378925622557,-0.009697102161196522,-0.0010215885941543957,0.0150909423828125,0.009368896484375,-0.9939727783203125
1,-0.1602020263671875,-0.0409393310546875,-0.9907073974609375,-0.0013395700283098568,-0.009103217238108852,-0.001492701790989413,0.0145111083984375,0.00958251953125,-0.998321533203125
1,-0.0868072509765625,-0.0580596923828125,-1.0296173095703125,-0.005642173085441874,-0.009429454471643558,-0.0034141725174815832,0.0158843994140625,0.0104827880859375,-0.9978485107421875
1,0.03546142578125,-0.0460052490234375,-0.99176025390625,-0.007584150152327654,-0.007920241081895655,-0.0010570086366524496,0.016204833984375,0.0106048583984375,-1.0010528564453125
1,0.1367034912109375,-0.0530242919921875,-0.969696044921875,-0.005183044113512213,-0.007518370073402697,-0.0014562164840553275,0.0153045654296875,0.010498046875,-1.0031280517578125
1,0.0149688720703125,-0.019256591796875,-1.052093505859375,-0.0028304076065362145,-0.007768973531979154,-0.001660480939664405,0.0156707763671875,0.009613037109375,-0.9978790283203125
1,-0.011077880859375,0.0117645263671875,-1.021026611328125,-0.002416286057028893,-0.0060725399175986785,-0.002730539065658243,0.0153656005859375,0.010223388671875,-0.998291015625
1,-0.028472900390625,-0.0385284423828125,-0.991668701171875,-0.004309260959857215,-0.007985222212493587,-0.0021204088599210895,0.01531982421875,0.0094146728515625,-0.9986724853515625
1,-0.03619384765625,-0.0386505126953125,-0.9863128662109375,-0.0029768814664905725,-0.005893841808454362,-0.003487942079676778,0.015838623046875,0.0093841552734375,-0.997406005859375
1,-0.013092041015625,-0.0136260986328125,-1.0059661865234375,-0.006161755814116333,-0.00646881828780247,-0.0037816887479125184,0.0156707763671875,0.0089874267578125,-0.9970855712890625
1,-0.0288238525390625,-0.0361328125,-0.9822998046875,-0.0014061490555618377,-0.006262156987212321,-0.0014013553655996952,0.01580810546875,0.0106353759765625,-0.99505615234375
1,-0.0327911376953125,-0.0203704833984375,-1.009124755859375,-0.001867142240254554,-0.005802761699173652,-0.0007299724547907191,0.0146331787109375,0.011322021484375,-1.0012054443359375
