1,-0.0371856689453125,-0.13006591796875,-0.9956207275390625,-0.0028647623845982364,-0.004654672953240493,-0.0025049693213285316,0.012786865234375,0.006256103515625,-0.9918975830078125
1,-0.0321502685546875,-0.1350860595703125,-0.9967498779296875,-0.004231230339917894,-0.007147924365772675,-0.002659432664553127,0.0170135498046875,0.0074615478515625,-0.9916534423828125
1,-0.038909912109375,-0.117523193359375,-0.9896697998046875,-0.0038970036231129493,-0.007151919107407794,-0.00335558297349984,0.017303466796875,0.0080108642578125,-0.9969482421875
1,-0.0237579345703125,-0.11859130859375,-1.00189208984375,-0.0009920275060545161,-0.008960738119789613,-0.002380333382312823,0.01605224609375,0.00946044921875,-0.9990692138671875
1,-0.0264129638671875,-0.1080474853515625,-0.9949951171875,-0.0031973912047491334,-0.005130047207819637,-0.0018998991216625286,0.0168609619140625,0.009796142578125,-0.9975433349609375
1,-0.028045654296875,-0.116363525390625,-0.9989471435546875,-0.0032921997395559542,-0.005827795413420397,-0.0003150519569563739,0.0157318115234375,0.0091094970703125,-0.9984283447265625
1,-0.0380859375,-0.086334228515625,-0.988494873046875,-0.004971322806850914,-0.008247543579866392,-0.0020788635469158536,0.01483154296875,0.009674072265625,-0.9981689453125
1,-0.0272674560546875,-0.0902557373046875,-0.9972991943359375,-0.0026013757527893998,-0.007966846400972042,-0.0019952402886873654,0.0152740478515625,0.0108489990234375,-0.998046875
1,-0.0613861083984375,-0.0260467529296875,-1.0036468505859375,-0.004527107537025697,-0.009727195881514418,-0.0013278521195135083,0.0153656005859375,0.0088043212890625,-0.9974517822265625
1,-0.0434417724609375,-0.0862884521484375,-1.00726318359375,-0.003992078474028778,-0.00859934715986586,-0.0025957831145002335,0.0151214599609375,0.0100555419921875,-0.9984283447265625
1,-0.0319671630859375,-0.074676513671875,-1.008941650390625,-0.003670368614347206,-0.008935970721651875,-0.0018224011339412227,0.014739990234375,0.010345458984375,-0.997772216796875
1,-0.0091400146484375,0.0023345947265625,-0.985107421875,-0.0037292244744379574,-0.005444300216448986,-0.003286074469048772,0.0154876708984375,0.0103759765625,-0.997161865234375
1,-0.014190673828125,0.1219329833984375,-0.9766693115234375,-0.007397196243804092,-0.008562329220713759,-0.002580603096286782,0.01507568359375,0.009979248046875,-0.9974212646484375
1,-0.032012939453125,0.098052978515625,-1.0077667236328125,-0.003167563800540246,-0.009890181340227266,-0.0007744472449950424,0.0150909423828125,0.0095672607421875,-0.9985504150390625
1,-0.07867431640625,-0.0579833984375,-0.9974822998046875,-0.0030237531016759672,-0.008619587184150462,-0.0012109393476590297,0.015106201171875,0.0091400146484375,-0.99853515625
1,-0.1201171875,-0.0507354736328125,-1.0003662109375,-0.0024588966344701608,-0.008509332315021182,-0.002041312975545736,0.015655517578125,0.010833740234375,-0.9971923828125
1,-0.119110107421875,-0.0063323974609375,-0.995452880859375,-0.0021278657109733115,-0.0061785337289838324,-0.003691407586958832,0.0147247314453125,0.0102691650390625,-0.9993896484375
1,-0.0711669921875,-0.0343170166015625,-1.0263214111328125,-0.0029278793024331146,-0.008372445834991108,0.0004918858533376353,0.0158233642578125,0.0103607177734375,-0.9984893798828125
1,0.0391387939453125,-0.0396575927734375,-0.9851531982421875,-0.005513808720900055,-0.007982559051403508,-0.0016391756509437712,0.0153656005859375,0.010162353515625,-0.996337890625
1,0.161865234375,-0.0928955078125,-0.9542999267578125,-0.0032993902744991683,-0.009528524064194506,-0.0025853967862489243,0.016357421875,0.0098876953125,-0.9992218017578125
1,0.15484619140625,-0.0858001708984375,-1.0098114013671875,-0.0043990094885928855,-0.010044378367342855,-0.002114816221631923,0.016082763671875,0.0096893310546875,-0.9977569580078125
1,0.03460693359375,-0.0161590576171875,-1.0057830810546875,-0.003950533161023542,-0.006976416791571572,-0.00203438875671153,0.0159454345703125,0.00927734375,-0.99871826171875
1,-0.00384521484375,-0.0334014892578125,-0.997222900390625,-0.004693288789046642,-0.009484848222317207,-0.0002561960968656227,0.01611328125,0.0102081298828125,-0.999053955078125
1,-0.007659912109375,-0.0212554931640625,-0.9831695556640625,-0.0015704660948197267,-0.00593512080535059,-0.003328418730381032,0.0156707763671875,0.0101470947265625,-0.999114990234375
1,0.005523681640625,-0.0299224853515625,-1.00189208984375,-0.002828277077664151,-0.005959888203488327,-0.0023481091331228644,0.0162506103515625,0.010589599609375,-0.999725341796875
1,0.0141754150390625,-0.04302978515625,-1.00250244140625,-0.003069026840207314,-0.01096450052396523,0.00020612866837213303,0.0155029296875,0.0092926025390625,-0.998138427734375
1,0.006195068359375,-0.0394134521484375,-0.9965362548828125,-0.003208842797436474,-0.009671802130840769,-0.002852511843583872,0.0164642333984375,0.0091552734375,-0.996795654296875
1,0.0110931396484375,-0.017822265625,-1.0057525634765625,-0.002701776925885387,-0.00798868432191069,-0.0018274611400123733,0.0147705078125,0.00994873046875,-0.9994354248046875
1,0.00909423828125,-0.0277252197265625,-1.003662109375,-0.003362773508443054,-0.00672022069470595,-0.0026756779472026106,0.0152587890625,0.0104217529296875,-0.99908447265625
1,0.00360107421875,-0.036041259765625,-0.9920806884765625,-0.004173706060372182,-0.007174289660564459,-0.0029230856124709717,0.016326904296875,0.0086517333984375,-1.0000457763671875
1,0.0047454833984375,-0.022735595703125,-0.9950408935546875,-0.00388661729486164,-0.005732720562504568,-0.001153947700331334,0.0158233642578125,0.009613037109375,-0.998809814453125
