1,-0.026275634765625,-0.0561065673828125,-1.0052032470703125,-0.003691940219176848,-0.007838215720321213,-0.0023172164644779452,0.0151214599609375,0.0121612548828125,-1.0005950927734375
1,-0.0305633544921875,-0.085052490234375,-0.9952392578125,-0.003691940219176848,-0.007838215720321213,-0.0023172164644779452,0.013763427734375,0.0108489990234375,-0.99859619140625
1,-0.0291748046875,-0.07806396484375,-0.99371337890625,-0.0033201629310017863,-0.008010255926740333,-0.0023651533640993714,0.01416015625,0.0095672607421875,-0.9945220947265625
1,-0.0254669189453125,-0.08709716796875,-0.9770355224609375,-0.0041310954829309144,-0.00459208866762363,-0.004120176522461589,0.0147247314453125,0.009246826171875,-0.998443603515625
1,-0.0157470703125,-0.04345703125,-1.0100250244140625,-0.0041310954829309144,-0.00459208866762363,-0.004120176522461589,0.014739990234375,0.008636474609375,-0.9964447021484375
1,-0.0131378173828125,-0.08038330078125,-0.994964599609375,-0.0039555931670946926,-0.0076075859699203515,-0.003747600285959504,0.014129638671875,0.009002685546875,-0.995361328125
1,-0.031585693359375,-0.069610595703125,-0.9904327392578125,-0.004059190133498775,-0.008385229008223489,-0.00040453416958303627,0.0145721435546875,0.009490966796875,-0.994873046875
1,-0.02117919921875,-0.04071044921875,-0.971466064453125,-0.003219229125687783,-0.007913849495279464,-0.0014082795844339011,0.01458740234375,0.0101318359375,-0.9951171875
1,-0.0177459716796875,-0.0023956298828125,-1.0074310302734375,-0.003219229125687783,-0.007913849495279464,-0.0014082795844339011,0.0149383544921875,0.0098419189453125,-0.9990081787109375
1,-0.01873779296875,-0.0185699462890625,-1.0033111572265625,-0.0028690234423423633,-0.009485913486753239,-0.002935336153485336,0.0153350830078125,0.0104827880859375,-0.9986114501953125
1,-0.0276947021484375,-0.0317535400390625,-1.0005340576171875,-0.0028690234423423633,-0.009485913486753239,-0.002935336153485336,0.016021728515625,0.0103607177734375,-0.997802734375
1,-0.0214385986328125,-0.0431976318359375,-0.99481201171875,-0.004324440978070667,-0.006401173996114457,-0.0016761935900958724,0.015106201171875,0.0109405517578125,-0.998046875
1,-0.0662384033203125,-0.0922088623046875,-1.014251708984375,0.00012596751956074796,-0.008447280661622336,-0.0016471651342140087,0.0144500732421875,0.0099945068359375,-0.99774169921875
1,-0.0354766845703125,-0.0602569580078125,-0.995361328125,0.00012596751956074796,-0.008447280661622336,-0.0016471651342140087,0.014678955078125,0.0101165771484375,-0.99945068359375
1,0.0171051025390625,0.11834716796875,-0.9841156005859375,-0.004130030218494883,-0.00605576200273118,-0.0022746058870366775,0.01605224609375,0.0097198486328125,-0.9988861083984375
1,0.035614013671875,0.1476287841796875,-0.99237060546875,-0.0016652746296265477,-0.008547415518609314,-0.0007158577010132992,0.015106201171875,0.009246826171875,-0.99951171875
1,0.002410888671875,-0.0148468017578125,-1.0018768310546875,-0.0016652746296265477,-0.008547415518609314,-0.0007158577010132992,0.01416015625,0.0085906982421875,-0.997650146484375
1,-0.061798095703125,0.0227203369140625,-0.9799041748046875,-0.0029550435455519227,-0.005468002350150692,-0.0038266961703348574,0.0157928466796875,0.0101776123046875,-1.0009307861328125
1,-0.145477294921875,0.012542724609375,-1.0135040283203125,-0.004244812461477298,-0.0065263425673481815,-0.001765409486613527,0.015533447265625,0.0095367431640625,-0.998748779296875
1,-0.1228179931640625,-0.066192626953125,-0.9804534912109375,-0.004244812461477298,-0.0065263425673481815,-0.001765409486613527,0.014678955078125,0.00982666015625,-0.99786376953125
1,-0.0431060791015625,-0.0424957275390625,-0.984375,-0.003360642979570991,-0.007904794747573194,-0.0022767364159087407,0.0155792236328125,0.0107269287109375,-0.99609375
1,0.24798583984375,-0.0474853515625,-0.946868896484375,-0.004649612947169342,-0.007448328936733613,-0.003418966207443726,0.0152587890625,0.009674072265625,-0.997283935546875
1,0.25872802734375,-0.101593017578125,-0.9976043701171875,-0.004649612947169342,-0.007448328936733613,-0.003418966207443726,0.0149383544921875,0.0100860595703125,-1.000152587890625
1,0.0651397705078125,0.0192108154296875,-1.0545196533203125,-0.002280198525325844,-0.007500793210208174,-0.002481799819844842,0.014984130859375,0.00982666015625,-0.9959564208984375
1,0.0328826904296875,0.029296875,-1.0072479248046875,-0.0026282736797992,-0.009963684586313453,-0.0035950011554979635,0.015594482421875,0.0101470947265625,-0.9969635009765625
1,0.04888916015625,0.0204925537109375,-0.9989013671875,-0.0026282736797992,-0.009963684586313453,-0.0035950011554979635,0.0149993896484375,0.008270263671875,-0.9972076416015625
1,0.0590972900390625,0.0455474853515625,-0.9922943115234375,-0.005413407547804067,-0.008891229615338545,-0.0036237632952708194,0.0152435302734375,0.0094757080078125,-0.9955291748046875
1,0.051361083984375,0.051361083984375,-0.9884490966796875,-0.00016484967147590483,-0.00821585196289445,-0.002205630014803625,0.015350341796875,0.0098419189453125,-0.996917724609375
1,0.053436279296875,0.030609130859375,-1.003692626953125,-0.0028927255760440684,-0.00883290638746581,-2.929477199087162e-06,0.0156402587890625,0.00982666015625,-0.9970855712890625
1,0.0367584228515625,0.056396484375,-1.0197906494140625,-0.00018295916688844366,-0.007809986212766374,-0.000765392497288773,0.015594482421875,0.0096435546875,-0.9975433349609375
1,0.040985107421875,0.0152435302734375,-1.0015716552734375,-0.006569752093116473,-0.0069692262566283586,-0.0016373114381807157,0.0158233642578125,0.0093841552734375,-0.996826171875
1,0.0405426025390625,0.025054931640625,-0.995391845703125,-0.000639691293837033,-0.007582552255673607,-0.0025502430598598786,0.015960693359375,0.010009765625,-0.9947509765625
1,0.034576416015625,0.0223388671875,-0.999908447265625,-0.004536694916949982,-0.008122907640850684,-0.002713228518572728,0.013458251953125,0.0100250244140625,-0.9947662353515625
