1,-0.0246429443359375,-0.0213165283203125,-0.9940948486328125,-0.003591272729971853,-0.008936503353869892,-0.001492169158771397,0.013519287109375,0.010589599609375,-0.9965057373046875
1,-0.028564453125,-0.02496337890625,-0.995208740234375,-0.005436843365396765,-0.006696252244895237,-0.0007960188498246843,0.0150146484375,0.00994873046875,-0.99267578125
1,-0.015472412109375,-0.0182342529296875,-1.007110595703125,-0.0026210831448559863,-0.008334628947511984,-0.002159557327945254,0.016632080078125,0.01055908203125,-0.9947509765625
1,-0.019805908203125,-0.030242919921875,-0.9965667724609375,-0.003690608638631808,-0.007293066645181994,-0.0018929749028283225,0.016632080078125,0.01055908203125,-0.9947509765625
1,-0.0225982666015625,-0.0302276611328125,-0.9979095458984375,-0.0033814156360736087,-0.0047960868071237,-0.0022887206408140973,0.0148162841796875,0.00946044921875,-0.9985809326171875
1,-0.031890869140625,-0.016082763671875,-0.996337890625,-0.0033609092956799987,-0.007154582268497874,-0.001740908404584798,0.0160675048828125,0.009552001953125,-0.993621826171875
1,-0.0181121826171875,-0.0130615234375,-1.00811767578125,-0.0034133735691545598,-0.006191316902216213,-0.0012194614631472831,0.0160675048828125,0.009552001953125,-0.993621826171875
1,-0.0083465576171875,-0.00323486328125,-1.00592041015625,-0.0008649947220577365,-0.0057921090548133354,-0.001174720356833952,0.015045166015625,0.00970458984375,-0.998565673828125
1,-0.0489501953125,0.003265380859375,-1.0282440185546875,-0.005042695524065038,-0.006241118014600695,-0.0023499733458859197,0.0160064697265625,0.0094146728515625,-0.9967041015625
1,-0.05560302734375,-0.0737457275390625,-1.0009002685546875,-0.007060572682018076,-0.006544185746651712,-0.0033217608276558336,0.0160064697265625,0.0094146728515625,-0.9967041015625
1,-0.028961181640625,-0.0389404296875,-0.999298095703125,-0.005754558483443218,-0.009928797176033417,-0.0013899037729123544,0.0153961181640625,0.009735107421875,-0.99713134765625
1,0.02606201171875,0.0947418212890625,-0.99859619140625,-0.00434068626072015,-0.006260026458340257,-0.0006335660233298508,0.014312744140625,0.010040283203125,-0.9987030029296875
1,-0.000396728515625,0.16790771484375,-0.974609375,-0.004979045974012144,-0.005776396404381868,-0.0023787354856587757,0.01531982421875,0.009613037109375,-0.9974517822265625
1,-0.0409088134765625,-0.0207977294921875,-0.9918975830078125,-0.0034032535570122585,-0.006673082743411547,-0.002506034585764563,0.0164031982421875,0.0099639892578125,-0.99676513671875
1,-0.0756988525390625,-0.0540008544921875,-0.9917144775390625,-0.004944158563732106,-0.008022772783863706,-0.0029491845911537484,0.015106201171875,0.0090484619140625,-0.997650146484375
1,-0.1450347900390625,-0.000946044921875,-1.0199737548828125,-0.0005257079991816417,-0.00842757326955575,-0.0018908443739562592,0.0161285400390625,0.0092315673828125,-1.0011444091796875
1,-0.2197723388671875,0.0083770751953125,-0.97991943359375,-0.003809918255467358,-0.010179400634609872,-0.0015480955416630612,0.01611328125,0.010009765625,-0.9971466064453125
