1,-0.0984649658203125,0.08685302734375,-0.9870452880859375,-0.0029776804148175964,-0.007025685271738039,-0.0034234935812968606,0.0158233642578125,0.0089874267578125,-0.997650146484375
1,-0.0996551513671875,0.0772705078125,-0.9697723388671875,-0.005079979779326147,-0.008091482339987749,0.00025912557406470985,0.01507568359375,0.00823974609375,-0.995758056640625
1,-0.1179962158203125,0.0630340576171875,-0.9991455078125,-0.004251736680311504,-0.0089535475848464,-0.0011741877246159362,0.0155029296875,0.00897216796875,-0.9952545166015625
1,-0.0963897705078125,0.083038330078125,-0.9995574951171875,-0.0032533175876407975,-0.009224124751598449,-0.0011877698461753403,0.014739990234375,0.0099334716796875,-0.998138427734375
1,-0.09307861328125,0.123321533203125,-0.984588623046875,-0.0022684806165294952,-0.006638727965349525,-0.0021864552549550544,0.0148773193359375,0.01031494140625,-0.99859619140625
1,-0.113677978515625,0.0775909423828125,-0.9974822998046875,-0.002981675156452715,-0.005094360849212574,-0.002762763314848202,0.0154571533203125,0.009857177734375,-0.999420166015625
1,-0.1407318115234375,0.05926513671875,-1.003692626953125,-0.0061574947563722065,-0.007768707215870146,-0.0032013859463842524,0.015625,0.0108795166015625,-0.999481201171875
1,-0.150115966796875,0.0454254150390625,-0.998687744140625,-0.005372927499234863,-0.008065117045195965,-0.0013835121862961642,0.015106201171875,0.010589599609375,-1.0008544921875
1,-0.106597900390625,0.07293701171875,-0.9874725341796875,-0.0025478462148788073,-0.007171093867256365,-0.0018383801004816982,0.0156402587890625,0.00946044921875,-0.9963226318359375
1,-0.0213470458984375,0.2679290771484375,-0.9380340576171875,-0.0025478462148788073,-0.007171093867256365,-0.0018383801004816982,0.0156402587890625,0.00946044921875,-0.9963226318359375
1,-0.0890655517578125,0.2722930908203125,-0.983001708984375,-0.0025478462148788073,-0.007171093867256365,-0.0018383801004816982,0.0156402587890625,0.00946044921875,-0.9963226318359375
1,-0.1643218994140625,0.0630950927734375,-0.992889404296875,-0.0025478462148788073,-0.007171093867256365,-0.0018383801004816982,0.0156402587890625,0.00946044921875,-0.9963226318359375
1,-0.202178955078125,0.073455810546875,-0.985931396484375,-0.005695702623352466,-0.006341519187696682,-0.0033579798184809116,0.0146484375,0.010528564453125,-0.9981231689453125
1,-0.1996917724609375,0.0939178466796875,-0.989227294921875,-0.0037635792524999792,-0.0069093051321015755,0.0005986786130498128,0.014739990234375,0.0099639892578125,-0.99884033203125
1,-0.0888671875,0.0992889404296875,-0.9581298828125,-0.005001416527168809,-0.008209194060169251,-0.0019145465076579643,0.015167236328125,0.010955810546875,-0.99627685546875
1,0.030975341796875,0.0393218994140625,-1.01947021484375,-0.005334577979537722,-0.007552458535355712,-0.0022674153520934634,0.01519775390625,0.00970458984375,-0.9960784912109375
1,0.1426849365234375,0.0671844482421875,-0.9810028076171875,-0.0004170510267064087,-0.0060970409996274075,4.207794522325196e-05,0.0147552490234375,0.0090179443359375,-0.9935150146484375
1,0.01708984375,0.0995941162109375,-1.0352783203125,-0.002041845607763752,-0.007499195313554127,-0.0006767092329891344,0.0153045654296875,0.0098419189453125,-0.9942779541015625
1,-0.0374298095703125,0.1131591796875,-0.978240966796875,-0.0037215013072767274,-0.006021673540778165,-0.003692206535285856,0.015472412109375,0.010406494140625,-0.9958648681640625
1,-0.0541839599609375,0.05914306640625,-0.986663818359375,-0.00550928134704692,-0.00760146069941317,-0.0008290420473416668,0.0150146484375,0.0091094970703125,-0.9966888427734375
1,-0.04376220703125,0.05322265625,-0.9879913330078125,-0.002757969624886059,-0.004428570576692765,-0.0024391892424035742,0.0155181884765625,0.0101776123046875,-1.000457763671875
1,-0.027130126953125,0.0746612548828125,-1.00921630859375,-0.005528722423004498,-0.008632370357382842,-0.0017238641736082908,0.016021728515625,0.0093994140625,-1.000335693359375
1,-0.03387451171875,0.0922698974609375,-1.0078125,-0.0014415690980598916,-0.004883172174769291,-0.00142638907984644,0.016021728515625,0.0093994140625,-1.000335693359375
1,-0.0431671142578125,0.0698394775390625,-1.00970458984375,-0.004023770091000721,-0.00773222190893606,0.0002537992518845514,0.014801025390625,0.0092010498046875,-0.9981536865234375
