1,-0.0388031005859375,0.0102386474609375,-0.994354248046875,-0.004693555105155649,-0.00964224104274089,-0.003666373872712087,0.0135345458984375,0.0090789794921875,-0.99957275390625
1,-0.040008544921875,0.013946533203125,-0.9939422607421875,-0.0035321505537720937,-0.007883755774961568,-0.001870071717453641,0.0135345458984375,0.0090789794921875,-0.99957275390625
1,-0.0359039306640625,0.00531005859375,-0.9950408935546875,-0.0035321505537720937,-0.007883755774961568,-0.001870071717453641,0.0135345458984375,0.0090789794921875,-0.99957275390625
1,-0.050048828125,0.005523681640625,-0.9891815185546875,-0.003765709781372043,-0.007455785787785835,-0.0033795514233105534,0.0163116455078125,0.0112152099609375,-0.9979095458984375
1,-0.0433197021484375,0.0203399658203125,-0.99993896484375,-0.0013046826180298189,-0.004716990922748346,-0.0019137475593309407,0.015045166015625,0.00860595703125,-1.000518798828125
1,-0.0416107177734375,0.0055999755859375,-1.0004730224609375,-0.0039020636291840997,-0.007499727945772142,-0.003792075076163827,0.0147705078125,0.008697509765625,-0.997589111328125
1,-0.05291748046875,0.031982421875,-0.9981842041015625,-0.002684999011017888,-0.007190801259322951,-0.0007928230565165892,0.0152130126953125,0.0099334716796875,-0.99786376953125
1,-0.041046142578125,-0.0145721435546875,-0.9959564208984375,-0.003265301812546154,-0.0077604514164909,-0.0005504753973193785,0.014892578125,0.0082244873046875,-0.99981689453125
1,-0.0822601318359375,-0.038848876953125,-1.02984619140625,-0.003953995270440645,-0.005985987182171104,-0.0020431771883087915,0.0150146484375,0.008148193359375,-0.99798583984375
1,-0.1084747314453125,-0.104522705078125,-1.0152740478515625,-0.0043500073245354275,-0.008349276333507419,-0.0018117484895809057,0.0150146484375,0.0096893310546875,-0.998504638671875
1,-0.0647430419921875,-0.0608978271484375,-0.982818603515625,-0.003771568735770217,-0.008198807731917944,-0.00220882580811172,0.014739990234375,0.0093994140625,-0.9959869384765625
1,-0.002410888671875,0.0543670654296875,-0.9825897216796875,-0.004125769160750756,-0.007364439362396117,-0.0019129486110039168,0.015106201171875,0.0100555419921875,-0.997894287109375
1,-0.04229736328125,0.1829986572265625,-0.9805908203125,-0.002939330895120455,-0.007531685878853093,-0.0007749798772130583,0.0159759521484375,0.0104827880859375,-0.9963226318359375
1,-0.056640625,-0.0915374755859375,-0.984466552734375,-0.00268340111436384,-0.006615292147756828,-0.0002687129539889951,0.0164794921875,0.0095977783203125,-0.999176025390625
1,-0.102996826171875,-0.00286865234375,-0.9854583740234375,-0.0031555795756348895,-0.007957259021047755,-0.0021515678446750166,0.014892578125,0.009613037109375,-1.0003509521484375
1,-0.1847991943359375,-0.0378570556640625,-1.0057525634765625,-0.0008245146734885321,-0.007325557210480961,-0.0023901870783461163,0.015380859375,0.0098724365234375,-0.9996795654296875
1,-0.2166900634765625,-0.020721435546875,-0.9906005859375,-0.0009840380227842786,-0.005556419298341323,7.163903332313151e-05,0.01507568359375,0.010406494140625,-0.9988861083984375
1,-0.1510162353515625,0.0229034423828125,-0.9919891357421875,-0.0030234867855669593,-0.0072547171254848525,-0.003390736699888886,0.0155181884765625,0.0106048583984375,-0.99835205078125
1,0.0568084716796875,-0.09765625,-0.970245361328125,-0.004865595311574768,-0.00451006330604919,-0.0015643408243125444,0.0153350830078125,0.0099029541015625,-0.999267578125
1,0.327667236328125,-0.01397705078125,-1.053985595703125,-0.0005850964914904086,-0.005400624374571687,-0.0007531419562744085,0.0147552490234375,0.0093231201171875,-1.0001068115234375
1,0.0083465576171875,0.077301025390625,-1.097198486328125,-0.00426638406630694,-0.007901332638156091,0.0007813714638292484,0.0158843994140625,0.009857177734375,-0.9981231689453125
1,-0.0365142822265625,-0.027679443359375,-0.996002197265625,-0.0037843519090025976,-0.007138070669739382,-0.0018415758937897933,0.0147705078125,0.00970458984375,-0.9992828369140625
1,-0.0084686279296875,0.0282745361328125,-0.9966278076171875,-0.002056492993759188,-0.0089535475848464,-0.0023411849142886583,0.0160980224609375,0.009613037109375,-0.9969635009765625
1,0.01751708984375,0.0402984619140625,-1.014862060546875,-0.002178199455575809,-0.007740477708315306,-0.0028730181839774823,0.016448974609375,0.0102691650390625,-0.9962005615234375
1,-0.002197265625,0.043609619140625,-1.0090179443359375,-0.0015747271525638536,-0.007255249757702868,-0.0015566176571513146,0.0143280029296875,0.00885009765625,-0.9969635009765625
1,0.0031890869140625,0.041717529296875,-0.9947052001953125,-0.0017089504715038471,-0.007294930857945049,-0.0016905746599823004,0.01580810546875,0.0091094970703125,-0.99615478515625
1,0.009765625,0.029205322265625,-0.9872589111328125,-0.0015704660948197267,-0.006696518561004244,-0.0008660599864937683,0.0145721435546875,0.010284423828125,-0.99688720703125
1,0.004791259765625,0.02496337890625,-1.0004119873046875,-0.0033031187000252793,-0.007462443690511034,0.0012463593901570836,0.014129638671875,0.0088653564453125,-0.9976654052734375
1,0.00457763671875,0.0403289794921875,-0.989990234375,-0.0013108078885370011,-0.007588677526180789,-0.0008937568618305924,0.014801025390625,0.0075531005859375,-0.9914703369140625
