1,-0.06878662109375,0.028839111328125,-0.993927001953125,-0.003892209933150807,-0.0077785609119034385,-0.0022237395102161638,0.01953125,0.0064849853515625,-0.9988861083984375
1,-0.064361572265625,0.0197296142578125,-1.0001068115234375,-0.0036005937937871302,-0.00807843285064636,-0.002058090890413235,0.01611328125,0.0055694580078125,-1.0010833740234375
1,-0.0645599365234375,0.018890380859375,-0.9969024658203125,-0.0056256614866833825,-0.0039558594832037,-0.0016090819306258757,0.0165863037109375,0.009307861328125,-0.996612548828125
1,-0.0618743896484375,0.0295257568359375,-1.0057220458984375,-0.0041875544980405945,-0.004808337348138065,-0.0024802019231907947,0.0155487060546875,0.0100555419921875,-0.998443603515625
1,-0.0609588623046875,0.0103607177734375,-1.0035400390625,-0.0041875544980405945,-0.004808337348138065,-0.0024802019231907947,0.0143890380859375,0.0094146728515625,-0.999420166015625
1,-0.074310302734375,0.0113983154296875,-0.991424560546875,-0.0030754184268235044,-0.006431267716432353,-0.004136954437329089,0.01544189453125,0.0090179443359375,-0.996337890625
1,-0.0637359619140625,-0.0102386474609375,-0.993743896484375,-0.0016349145931996443,-0.00913410990675377,8.335694211948016e-05,0.01483154296875,0.0084686279296875,-0.9959564208984375
1,-0.0698394775390625,0.0248870849609375,-1.0020904541015625,-0.0016349145931996443,-0.00913410990675377,8.335694211948016e-05,0.016265869140625,0.009002685546875,-0.9941253662109375
1,-0.1038055419921875,-0.053955078125,-1.018280029296875,-0.003485545234695707,-0.01087235515024849,0.001226651998090497,0.0149078369140625,0.009246826171875,-0.99688720703125
1,-0.0971221923828125,-0.0504302978515625,-0.9863433837890625,-0.00288739925386391,-0.006542587849997664,-0.0015238607757433402,0.01495361328125,0.0104217529296875,-0.99676513671875
1,-0.0492401123046875,0.0065155029296875,-1.0030059814453125,-0.0034056504019933298,-0.003738279222144227,-0.0024463797773467883,0.0149078369140625,0.0090179443359375,-0.9955291748046875
1,0.0136566162109375,0.170135498046875,-0.994232177734375,-0.0038437404013113644,-0.005641906769332866,-0.0022469090116998534,0.0156097412109375,0.010009765625,-0.99810791015625
1,-0.08245849609375,0.2847137451171875,-1.008941650390625,-0.002182194197210928,-0.006354036044820054,-0.00174064208847579,0.01483154296875,0.010772705078125,-0.9974212646484375
1,-0.1309814453125,-0.016632080078125,-0.982696533203125,-0.0042490735192214244,-0.00694845360012574,-0.0024178839536829404,0.015350341796875,0.0101165771484375,-0.997222900390625
1,-0.2012786865234375,0.047088623046875,-1.02069091796875,-0.0032514533748777418,-0.006562561558173259,-0.0007771104060851217,0.0152130126953125,0.00994873046875,-1.0007171630859375
1,-0.151153564453125,-0.0938873291015625,-1.0059051513671875,-0.002834668664280341,-0.0058581554498473,0.0008538094454794038,0.0161895751953125,0.0095367431640625,-0.9997406005859375
1,-0.09698486328125,-0.0999603271484375,-0.960845947265625,-0.002834668664280341,-0.0058581554498473,0.0008538094454794038,0.01629638671875,0.0102081298828125,-1.0004730224609375
1,-0.05999755859375,-0.1477508544921875,-0.967559814453125,-0.0018764633040698313,-0.0063210128473030714,-0.002657035819572056,0.015899658203125,0.010009765625,-0.998687744140625
1,0.013275146484375,-0.0432586669921875,-1.0006103515625,-0.0018764633040698313,-0.0063210128473030714,-0.002657035819572056,0.0150299072265625,0.0086669921875,-0.999298095703125
1,0.1591033935546875,-0.0140533447265625,-0.979705810546875,-0.005916212361611027,-0.005049087110681228,-0.002349440713667904,0.0160064697265625,0.0082244873046875,-0.995147705078125
1,-0.0168304443359375,0.0224151611328125,-1.0333251953125,-0.004039482741432189,-0.006474677242200644,-0.0020258666412232766,0.0154266357421875,0.008514404296875,-0.9959564208984375
1,-0.046142578125,0.0205230712890625,-0.9888763427734375,-0.004039482741432189,-0.006474677242200644,-0.0020258666412232766,0.01507568359375,0.00994873046875,-0.997406005859375
1,-0.0357513427734375,0.0221710205078125,-0.98760986328125,-0.001471662818377787,-0.006257895929468194,-0.002527339874485197,0.0160064697265625,0.0095062255859375,-0.9962921142578125
1,-0.032867431640625,0.066375732421875,-1.002655029296875,-0.0039515984254595736,-0.009193498399062538,-0.0009390306003619394,0.01458740234375,0.0081939697265625,-0.996612548828125
1,-0.0049591064453125,0.0236358642578125,-1.0090179443359375,-0.0027491811932887976,-0.008562595536822766,-0.00262188209318301,0.01513671875,0.0099334716796875,-0.9972991943359375
1,-0.0116119384765625,0.0535430908203125,-1.001220703125,-0.004432565318327884,-0.006666424840686349,-0.0026375947436144773,0.01544189453125,0.0100555419921875,-0.9974212646484375
1,-0.0355224609375,0.021881103515625,-0.9913482666015625,-0.0006306365461307636,-0.006412625588801798,-0.001415736435486123,0.015899658203125,0.01007080078125,-0.9947509765625
1,-0.009124755859375,-0.00518798828125,-1.0203399658203125,-0.003911384692999377,-0.0081503382000785,-0.001961684458952367,0.015472412109375,0.0097198486328125,-0.995269775390625
1,-0.0225677490234375,0.047271728515625,-0.9793243408203125,-0.0021971078993153715,-0.004840295281219016,0.0006913566189845703,0.0144805908203125,0.00946044921875,-0.9974822998046875
1,-0.02484130859375,0.04840087890625,-1.002410888671875,-0.004364122078312847,-0.005093561900885551,-0.0030320089010552127,0.0146331787109375,0.0107269287109375,-0.998260498046875
