1,-0.0546722412109375,0.0164031982421875,-0.9892730712890625,-0.0028290760259911747,-0.0069258167308600665,-0.0028924592599350605,0.01611328125,0.0094451904296875,-0.9936065673828125
1,-0.046417236328125,0.023468017578125,-0.995147705078125,-0.005379319085851053,-0.004828843688531675,-0.002884203460555815,0.016204833984375,0.008331298828125,-0.9945220947265625
1,-0.0380096435546875,0.030242919921875,-1.0020599365234375,-0.0021763352428127536,-0.008279767829056352,-5.2464273474560994e-05,0.016204833984375,0.008331298828125,-0.9945220947265625
1,-0.0485687255859375,0.0306854248046875,-0.9983062744140625,-0.0047153930260942995,-0.007420898377505797,-0.003891144668714775,0.01556396484375,0.0090484619140625,-0.996307373046875
1,-0.050689697265625,0.029693603515625,-0.9884033203125,-0.0047153930260942995,-0.007420898377505797,-0.003891144668714775,0.01556396484375,0.0090484619140625,-0.996307373046875
1,-0.0411376953125,0.0261383056640625,-0.985260009765625,-0.003309510286641469,-0.007351389873054729,-0.002300172233501438,0.015350341796875,0.00970458984375,-0.996673583984375
1,-0.053070068359375,-0.0126953125,-0.994049072265625,-0.004128166005731827,-0.008313057342682341,-0.0016876451827832132,0.0146026611328125,0.00909423828125,-0.9975433349609375
1,-0.0908050537109375,-0.0188751220703125,-1.02337646484375,-0.002087385662404107,-0.005029113402505634,-0.0007222492876294893,0.0164031982421875,0.00970458984375,-0.99981689453125
1,-0.100677490234375,-0.0689697265625,-1.0247039794921875,-0.003436010438420233,-0.008954879165391439,-0.0019180086170750674,0.0160369873046875,0.009368896484375,-0.99688720703125
1,-0.04388427734375,0.0034942626953125,-0.9825439453125,-0.0036330843590860968,-0.00737695621951949,-0.001981391851018953,0.0164337158203125,0.0087738037109375,-0.99884033203125
1,-0.0102691650390625,0.100067138671875,-1.01068115234375,-0.0022359900512305283,-0.008375108996081189,-0.0014772554566669534,0.0150909423828125,0.0101776123046875,-0.998382568359375
1,-0.033203125,0.1518402099609375,-0.9489288330078125,-0.0025747441418886075,-0.006211556926500815,-0.001115331864525185,0.01507568359375,0.010650634765625,-0.9964447021484375
1,-0.0526123046875,-0.04736328125,-0.988983154296875,-0.004534298071968911,-0.008493619664589714,-0.0009832390744572547,0.014495849609375,0.0098876953125,-0.9958343505859375
1,-0.15057373046875,0.0123443603515625,-1.0266265869140625,-0.004649080314951326,-0.006981476797642723,-0.0004593952880386686,0.014495849609375,0.0098876953125,-0.9958343505859375
1,-0.1471405029296875,-0.0458221435546875,-0.988739013671875,-0.0019289275775443923,-0.007712780832978482,-0.0014266553959554479,0.01513671875,0.0099945068359375,-0.998443603515625
1,-0.1032257080078125,-0.0529327392578125,-0.99444580078125,-0.0028128307433416913,-0.006389456087318108,0.0006032059869029475,0.0154571533203125,0.0101470947265625,-0.998046875
1,-0.0694732666015625,0.010162353515625,-0.9852142333984375,-0.004260791428017773,-0.008968727603059851,-0.0030985879283071936,0.0149688720703125,0.0100250244140625,-0.9982147216796875
1,0.073486328125,-0.0631103515625,-0.974822998046875,-0.004645884521643231,-0.007094927460080098,-0.0019209380942741545,0.0150909423828125,0.0095062255859375,-0.99835205078125
1,0.16021728515625,-0.0276947021484375,-0.983123779296875,-0.003589674833317805,-0.006553240494357982,-0.002335059643781476,0.0157928466796875,0.0098114013671875,-0.99822998046875
1,-0.0067138671875,0.1362152099609375,-1.0229949951171875,-0.004830441585185722,-0.007057643204818989,-0.0019949739725783574,0.015869140625,0.009613037109375,-0.9990692138671875
1,-0.042877197265625,0.0280609130859375,-1.0070037841796875,-0.005253085250181298,-0.009428655523316535,-0.0025023061602384524,0.0157623291015625,0.010711669921875,-1.0006561279296875
1,-0.0339202880859375,0.031402587890625,-0.9867095947265625,-0.002261822713804297,-0.00748348266312266,-0.0008868326429963863,0.015472412109375,0.0100860595703125,-0.9989166259765625
1,-0.0131378173828125,0.0330047607421875,-1.0053253173828125,-0.0023265375282932226,-0.0048743837431720295,-0.0006687197497188967,0.0159454345703125,0.010650634765625,-0.9979095458984375
1,-0.0362701416015625,0.0074310302734375,-0.9981536865234375,-0.003758252930319821,-0.008666725135444866,-0.0001320927900679302,0.016204833984375,0.010498046875,-1.0006103515625
1,-0.055328369140625,0.0285491943359375,-0.9949493408203125,-0.0036546559639157386,-0.007792941981789867,-0.004466121148062882,0.0149688720703125,0.010955810546875,-1.000457763671875
1,-0.03851318359375,0.0003814697265625,-1.004180908203125,-0.00268606427545392,-0.005997971407076461,-0.004254133525292575,0.015228271484375,0.0090179443359375,-0.9962921142578125
1,-0.0364227294921875,0.0088958740234375,-1.005279541015625,-0.003321228195437818,-0.006887999843380942,-0.0022719427259465983,0.014984130859375,0.0090789794921875,-0.9968414306640625
1,-0.0499725341796875,0.0025177001953125,-0.989471435546875,-0.020410200278258274,-0.059538428278138475,-0.0003030677320510173,0.014984130859375,0.0090789794921875,-0.9968414306640625
