1,-0.057861328125,-0.0594024658203125,-0.9929046630859375,-0.003533482134317133,-0.00909309722596655,-0.0038860846626436246,0.01568603515625,0.008392333984375,-1.0081634521484375
1,-0.0587921142578125,-0.0454559326171875,-1.0005035400390625,-0.000646615512671239,-0.00801185382339438,-0.0012729910010578758,0.0172271728515625,0.005584716796875,-1.0042724609375
1,-0.05792236328125,-0.0335693359375,-0.9921417236328125,-0.00681502922951277,-0.009059275080122544,-0.0016887104472192449,0.01544189453125,0.0062713623046875,-0.9989013671875
1,-0.058837890625,-0.05047607421875,-0.989501953125,-0.0017731326537747567,-0.00757829119792948,-0.0027316043300942747,0.01544189453125,0.0062713623046875,-0.9989013671875
1,-0.0509033203125,-0.05596923828125,-1.0081787109375,-0.0026895263848710224,-0.0069338062141303045,-3.9414784133172726e-05,0.0159149169921875,0.009368896484375,-0.9975433349609375
1,-0.0547332763671875,-0.0464630126953125,-0.9907379150390625,-0.0024588966344701608,-0.008634767202363914,-0.0009009473967738063,0.0149383544921875,0.0089874267578125,-0.9957122802734375
1,-0.06072998046875,-0.0545196533203125,-0.98895263671875,-0.004117247045262502,-0.008817726369252358,-0.002667688463932373,0.0149383544921875,0.0089874267578125,-0.9957122802734375
1,-0.0601348876953125,-0.05706787109375,-0.995513916015625,-0.00413668812122008,-0.007070160061942362,-0.0010578075849794735,0.01593017578125,0.0090789794921875,-0.9983062744140625
1,-0.0636444091796875,-0.053436279296875,-0.9960784912109375,-0.0033957967059600365,-0.008588694515505544,-0.0027481159288527657,0.01495361328125,0.010498046875,-0.9981536865234375
1,-0.0827789306640625,-0.079833984375,-0.9946136474609375,-0.0045409559746941094,-0.0068664282385513,-0.0018410432615717774,0.01495361328125,0.010498046875,-0.9981536865234375
1,-0.1061248779296875,-0.0991363525390625,-1.0047454833984375,-0.0036900760064137923,-0.009114136198578177,-0.0021494373158029534,0.015380859375,0.0108489990234375,-0.9974822998046875
1,-0.0605010986328125,-0.038330078125,-0.986297607421875,-0.002646383175211739,-0.007921040030222678,-0.0008671252509298,0.0153350830078125,0.009735107421875,-0.9973907470703125
1,-0.0123138427734375,0.1196746826171875,-0.975433349609375,-0.002538791467172538,-0.005780391146016987,-0.0017760621309738439,0.0153350830078125,0.009735107421875,-0.9973907470703125
1,-0.059326171875,0.2682952880859375,-1.025146484375,-0.003535080030971181,-0.008047273865892435,-0.0033739587850213867,0.0157012939453125,0.00872802734375,-0.997650146484375
1,-0.078857421875,-0.021728515625,-1.0054779052734375,-0.002908704542584544,-0.00692155567311594,-0.000454335281967518,0.0159759521484375,0.0084228515625,-0.999664306640625
1,-0.172271728515625,0.016510009765625,-1.008758544921875,-0.0037766287418413676,-0.0071287496059241045,-0.0017329189213145602,0.0159759521484375,0.0084228515625,-0.999664306640625
1,-0.192169189453125,-0.075164794921875,-0.993408203125,-0.0015057512803308014,-0.007737281915007211,-0.002210690020874776,0.0154571533203125,0.0098724365234375,-0.99761962890625
1,-0.1085052490234375,-0.08953857421875,-0.96240234375,-0.004233893501007973,-0.005465871821278628,-0.00038163098420835483,0.014892578125,0.0096893310546875,-0.9969635009765625
1,0.0164947509765625,-0.0809478759765625,-0.9541168212890625,-0.005355084319931332,-0.004429103208910781,-0.0013398363444188648,0.014892578125,0.0096893310546875,-0.9969635009765625
1,0.1826019287109375,-0.069488525390625,-0.973388671875,-0.005438973894268828,-0.0069537799223058985,-0.0031513185178907626,0.01483154296875,0.0097503662109375,-0.9965667724609375
1,0.040130615234375,-0.0724639892578125,-1.0891571044921875,-0.0035811527178295516,-0.007583883836218647,-0.0009326390137457492,0.015411376953125,0.009490966796875,-0.9951324462890625
1,-0.0460205078125,-0.069305419921875,-0.982330322265625,-0.00540408648398879,-0.009153817298820357,-0.0013393037122008489,0.0152130126953125,0.0098419189453125,-0.995941162109375
1,-0.032958984375,-0.023956298828125,-0.98480224609375,-0.0031166974237197323,-0.00902145819264342,-0.0011550129647673656,0.0154876708984375,0.009735107421875,-0.9958648681640625
1,-0.039276123046875,0.04864501953125,-0.999420166015625,-0.00223705531566656,-0.009399893383543679,0.0003163835375014135,0.0146331787109375,0.00927734375,-0.9960479736328125
1,-0.0160980224609375,-0.0288543701171875,-0.998992919921875,-0.00223705531566656,-0.009399893383543679,0.0003163835375014135,0.0146331787109375,0.00927734375,-0.9960479736328125
1,-0.02349853515625,-0.001861572265625,-1.0017852783203125,-0.002586462050684956,-0.0059985040392944765,-0.0033611756117890067,0.0153656005859375,0.0101318359375,-0.9989166259765625
1,-0.0334320068359375,0.0164031982421875,-1.0103759765625,-0.0056866478756461974,-0.009040100320273975,-6.631271114297303e-05,0.0163726806640625,0.01019287109375,-0.998870849609375
1,-0.032470703125,-0.0015411376953125,-1.0170745849609375,-0.0035705000734692345,-0.009426258678335464,-0.0020980383067644237,0.0152740478515625,0.0102386474609375,-0.9970245361328125
1,-0.01544189453125,-0.0128936767578125,-0.994964599609375,-0.0035705000734692345,-0.009426258678335464,-0.0020980383067644237,0.014434814453125,0.0076751708984375,-0.999786376953125
1,-0.0379638671875,0.0040283203125,-1.000091552734375,-0.0006524744670694133,-0.005729791085305481,-0.0018317221977565,0.01434326171875,0.0095672607421875,-0.998077392578125
