1,-0.0555267333984375,-0.059661865234375,-0.9774169921875,-0.006759635478839123,-0.007382815173917664,-0.0029244171930160115,0.0151824951171875,0.00927734375,-0.9951171875
1,-0.024200439453125,-0.0213775634765625,-1.019989013671875,-0.004371845245474078,-0.006999852609164269,-0.000577107008220171,0.0151824951171875,0.00927734375,-0.9951171875
1,-0.03326416015625,-0.025360107421875,-0.99920654296875,-0.003687146529214705,-0.009475260842392922,-0.00047484162236112817,0.01605224609375,0.009521484375,-0.99658203125
1,-0.036651611328125,-0.0400848388671875,-1.0034942626953125,-0.003632019094650065,-0.007801464097278121,-0.0037316213194190286,0.015655517578125,0.0114593505859375,-0.9981231689453125
1,-0.045806884765625,-0.0218963623046875,-0.974334716796875,-0.0030434604937425534,-0.005624329906138343,-0.0003289003946247859,0.015655517578125,0.0114593505859375,-0.9981231689453125
1,-0.06402587890625,-0.124481201171875,-1.028533935546875,-0.006791060779702057,-0.007991613799109778,-0.0033020534355892475,0.015167236328125,0.010284423828125,-0.996368408203125
1,-0.0743560791015625,-0.0933837890625,-1.00323486328125,-0.003884220449880569,-0.005181978849076182,-0.0018543590670221735,0.0154266357421875,0.00970458984375,-0.9952392578125
1,-0.0068817138671875,0.0063018798828125,-1.009918212890625,-0.004891960606366552,-0.005658951000309373,-0.0037185718300776402,0.0154266357421875,0.00970458984375,-0.9952392578125
1,0.01678466796875,0.1853485107421875,-0.9918212890625,-0.0026719495216764996,-0.006925550414751059,-0.002566222026400354,0.014556884765625,0.008636474609375,-0.9958343505859375
1,-0.042877197265625,0.13836669921875,-0.99627685546875,-0.0011419634754259774,-0.005181978849076182,-0.002684999011017888,0.015625,0.0102081298828125,-0.9958038330078125
1,-0.1002349853515625,-0.05010986328125,-0.9806365966796875,-0.0013638047942295779,-0.00769120922814884,-0.0010634002232686398,0.0159149169921875,0.0094757080078125,-0.9989013671875
1,-0.1771240234375,0.0152130126953125,-1.0067291259765625,-0.004735633050378901,-0.007729292431736973,0.00025220135523050383,0.014404296875,0.0090179443359375,-0.999786376953125
1,-0.185150146484375,-0.01239013671875,-1.0041961669921875,-0.0027505127738338374,-0.005719138440945164,-0.002961435132168113,0.0154266357421875,0.0089874267578125,-0.997528076171875
1,-0.11767578125,-0.0117034912109375,-0.98193359375,-0.005444832848667002,-0.008486162813537493,-0.00032597091742569875,0.0154266357421875,0.0089874267578125,-0.997528076171875
1,0.0438995361328125,-0.0869140625,-0.960357666015625,-0.002118278331049026,-0.004880509013679212,0.0004918858533376353,0.016265869140625,0.0095672607421875,-0.9944000244140625
1,0.183013916015625,-0.0564422607421875,-0.9898681640625,-0.005062669232240632,-0.008865130636655769,-0.003670368614347206,0.015869140625,0.009429931640625,-0.9968109130859375
1,0.071685791015625,0.014190673828125,-1.06207275390625,-0.005062669232240632,-0.008865130636655769,-0.003670368614347206,0.015869140625,0.009429931640625,-0.9968109130859375
1,-0.013336181640625,-0.027069091796875,-0.999053955078125,-0.005062669232240632,-0.008865130636655769,-0.003670368614347206,0.015869140625,0.009429931640625,-0.9968109130859375
1,-0.0224151611328125,-0.0172271728515625,-1.00250244140625,-0.0040650490878969495,-0.01085824039647107,-0.0012993562958496603,0.0149688720703125,0.0090179443359375,-0.9976348876953125
1,-0.0021514892578125,-0.0169830322265625,-0.997314453125,-0.004087685957162622,-0.004237621926534083,-0.001464738599543581,0.014892578125,0.010345458984375,-0.997650146484375
1,-0.00811767578125,-0.03826904296875,-0.992889404296875,-0.0020210729512611337,-0.008277104667966273,-0.0028991171626602586,0.0153656005859375,0.0094146728515625,-0.9969329833984375
1,-0.0029296875,-0.0421142578125,-0.996185302734375,-0.0039396142005542175,-0.00616095686578931,-0.0014666028123066365,0.0150299072265625,0.0092620849609375,-0.999542236328125
1,0.0024871826171875,-0.0348052978515625,-1.00640869140625,-0.004466121148062882,-0.0038405446080032692,-0.0026730147861125314,0.0150299072265625,0.0092620849609375,-0.999542236328125
1,-0.0125885009765625,-0.044403076171875,-0.9907684326171875,-0.00343893991561932,-0.008859271682257594,0.00010519486305812991,0.01611328125,0.010101318359375,-0.9987640380859375
