1,-0.061981201171875,-0.0067596435546875,-0.997772216796875,-0.0028690234423423633,-0.007060572682018076,-0.003685016000342642,0.01544189453125,0.0086517333984375,-0.997711181640625
1,-0.050384521484375,-0.0004119873046875,-1.00006103515625,-0.001778991608172931,-0.006142048422049747,-0.0020943098812383127,0.01544189453125,0.0086517333984375,-0.997711181640625
1,-0.04339599609375,-0.00665283203125,-1.00537109375,-0.006590791065728099,-0.007777229331358399,-0.0012881710192713274,0.0165557861328125,0.00921630859375,-0.9967041015625
1,-0.0518798828125,-0.0070953369140625,-0.998504638671875,-0.0010218549102634037,-0.006005428258128682,-0.0021443773097318025,0.0149993896484375,0.008697509765625,-0.9969940185546875
1,-0.0618133544921875,-0.016204833984375,-0.984375,-0.00285916974630907,-0.005940713443639756,-0.002286590111942034,0.0138397216796875,0.0093231201171875,-0.99664306640625
1,-0.0549468994140625,-0.005462646484375,-1.0095367431640625,-0.0054791876267290245,-0.008111456048163344,-0.002233326890140449,0.01544189453125,0.00927734375,-0.997222900390625
1,-0.0812530517578125,-0.049102783203125,-0.9857635498046875,-0.0036091159092753837,-0.003741475015452322,-0.003317766086020715,0.015625,0.0091552734375,-1.000457763671875
1,-0.0925750732421875,-0.07745361328125,-1.0133209228515625,-0.0016668725262805953,-0.006601443710088415,-0.0019238675714732417,0.015625,0.0091552734375,-1.000457763671875
1,-0.087005615234375,-0.0596771240234375,-1.0063629150390625,-0.004581702339372321,-0.006915430402608758,0.00014274543442824718,0.0153961181640625,0.01080322265625,-0.999114990234375
1,-0.0565948486328125,-0.0174713134765625,-1.0047454833984375,-0.0026988474486863,-0.008527175494324713,-0.0008442220655551185,0.0166168212890625,0.00958251953125,-0.9971771240234375
1,-0.01507568359375,0.0803070068359375,-0.9589080810546875,-0.000796817798151708,-0.00656362682260929,-0.0016998957237975777,0.0166168212890625,0.00958251953125,-0.9971771240234375
1,-0.0526123046875,0.2122802734375,-1.02197265625,-0.0017257283863713463,-0.008779110533446209,-0.003873567805520252,0.0157928466796875,0.0094146728515625,-0.9997711181640625
1,-0.0837860107421875,-0.0425872802734375,-0.983062744140625,-0.004550809670727402,-0.00601980932801511,-0.0023054985556815967,0.01568603515625,0.010284423828125,-0.996307373046875
1,-0.1217193603515625,-0.0097198486328125,-0.9792633056640625,-0.004720186716056442,-0.006233661163548473,-0.0016889767633282528,0.01568603515625,0.010284423828125,-0.996307373046875
1,-0.187835693359375,-0.0631561279296875,-0.997894287109375,-0.0009137305700061866,-0.007460579477747978,-0.0011305118827386366,0.0152740478515625,0.0105438232421875,-0.9986572265625
1,-0.1541595458984375,-0.06048583984375,-0.9724884033203125,-0.006025668282413284,-0.007064567423653195,-0.0010002833054337619,0.0152130126953125,0.009857177734375,-0.99456787109375
1,-0.04351806640625,-0.102081298828125,-0.9856414794921875,-0.004465588515844866,-0.008526909178215705,-0.002817624433303834,0.0152130126953125,0.009857177734375,-0.99456787109375
1,0.00537109375,-0.0101318359375,-1.0081787109375,-0.0036527917511526833,-0.007168430706166285,-0.0004940163822096987,0.015716552734375,0.0096282958984375,-0.9962310791015625
1,0.1018218994140625,-0.058685302734375,-0.970367431640625,-0.0024839303487169053,-0.00553751085460176,-0.0030527815575578307,0.0151824951171875,0.0098876953125,-0.9947662353515625
1,0.1285552978515625,-0.03021240234375,-1.0090179443359375,-0.0029915288524860082,-0.007776430383031376,-0.0020714066958636315,0.0151824951171875,0.0098876953125,-0.9947662353515625
1,-0.03082275390625,0.0178985595703125,-0.9708099365234375,-0.001961950775061375,-0.007280549788058622,5.566006678265608e-05,0.015777587890625,0.0087890625,-0.994476318359375
1,-0.0503387451171875,0.00390625,-0.9882049560546875,-0.003961452121492867,-0.005016063913164245,-0.0023987091938343697,0.015350341796875,0.0107269287109375,-0.9983062744140625
1,-0.0321044921875,0.0281219482421875,-1.0067291259765625,-0.003959321592620803,-0.006943659910163598,-0.002279932209216836,0.015350341796875,0.0107269287109375,-0.9983062744140625
1,-0.0328521728515625,0.0268096923828125,-0.99285888671875,-0.003934021562265051,-0.007601727015522177,-0.0025712820324715045,0.0157012939453125,0.0084228515625,-0.996490478515625
1,-0.024200439453125,0.02960205078125,-0.9993743896484375,-0.0045894255065335515,-0.006432599296977392,-0.0015747271525638536,0.015228271484375,0.0096435546875,-0.9965362548828125
1,-0.0224151611328125,-0.008575439453125,-0.9944610595703125,-0.0006002765097038602,-0.007912251598625417,4.4208474095315355e-05,0.015228271484375,0.0096435546875,-0.9965362548828125
