1,-0.084564208984375,0.0973663330078125,-0.9949798583984375,-0.002530269351684284,-0.008341020534128173,0.00027403927616915364,0.0164337158203125,0.009124755859375,-0.994598388671875
1,-0.0934295654296875,0.0962677001953125,-0.9849700927734375,-0.00012197277792562911,-0.006688262761624999,0.0012839099615272007,0.0152435302734375,0.0092620849609375,-0.9962005615234375
1,-0.086334228515625,0.0929718017578125,-0.9954681396484375,-0.002812031795014668,-0.006410761376038742,-0.0017209346964092037,0.0146636962890625,0.00927734375,-0.99658203125
1,-0.083740234375,0.0937042236328125,-0.995849609375,-0.0020692761669915682,-0.007945807428360416,-0.0027976507251282396,0.0159759521484375,0.0106353759765625,-0.9984130859375
1,-0.0850982666015625,0.0851593017578125,-0.9956512451171875,-0.00338381248105468,-0.005349491681642166,-0.0015627429276584969,0.015045166015625,0.0099029541015625,-0.9977569580078125
1,-0.0951690673828125,0.0836944580078125,-0.9922027587890625,-0.005571865632663782,-0.009024653985951514,-0.0004889563761385482,0.0149688720703125,0.0101318359375,-0.997833251953125
1,-0.1302490234375,0.007659912109375,-0.98779296875,-0.004473045366897088,-0.00650983096858969,-0.0007741809288860346,0.01434326171875,0.0089263916015625,-0.9964752197265625
1,-0.119384765625,0.052001953125,-0.995391845703125,-0.004506334880523079,-0.007218498134659775,-0.002507632482418611,0.0149993896484375,0.0095977783203125,-0.9973907470703125
1,-0.091461181640625,0.0888519287109375,-0.9827423095703125,-0.003656520176678794,-0.006473611977764612,-0.001842374842116817,0.0153961181640625,0.0098876953125,-0.99676513671875
1,-0.048583984375,0.1573486328125,-0.965728759765625,-0.0002881540299465736,-0.006391053983972156,-0.0027071032480655457,0.0156402587890625,0.0099029541015625,-0.9951019287109375
1,-0.0206146240234375,0.28497314453125,-0.943267822265625,-0.004368116819947966,-0.006285859120914026,-0.0001597896654047543,0.0143585205078125,0.008941650390625,-0.9979400634765625
1,-0.0666046142578125,0.1006622314453125,-1.01141357421875,-0.0039521310576775895,-0.009011604496610126,-0.00029800772597986675,0.0148773193359375,0.0105438232421875,-0.9975128173828125
1,-0.19512939453125,0.136505126953125,-1.002838134765625,-0.002612561029367733,-0.0077010629241821334,-0.002177134191139777,0.014404296875,0.010284423828125,-0.9971160888671875
1,-0.2392578125,0.1861724853515625,-1.0015411376953125,-0.0033406692713953963,-0.006024336701868245,0.0007909588437535338,0.0151214599609375,0.009246826171875,-0.9975128173828125
1,-0.1484222412109375,0.0776519775390625,-0.965087890625,-0.004667722442581881,-0.006589459485183059,-0.0021758026105947376,0.0150604248046875,0.0086669921875,-0.999114990234375
1,-0.0247802734375,0.093170166015625,-0.9714202880859375,-0.0012612730922615272,-0.006510097284698698,0.0003376888262220474,0.0151824951171875,0.0107574462890625,-0.998870849609375
1,0.148956298828125,-0.05218505859375,-1.0317230224609375,-0.0011243866122314543,-0.007040066341624466,-0.0015483618577720691,0.0155181884765625,0.009979248046875,-1.0007476806640625
1,0.076812744140625,0.0828094482421875,-0.9523773193359375,-0.0011243866122314543,-0.007040066341624466,-0.0015483618577720691,0.0159149169921875,0.0107421875,-1.0003204345703125
1,-0.0615997314453125,0.0703277587890625,-0.9614410400390625,-0.0014104101133059646,-0.012191685154273744,-0.001140099262662922,0.015228271484375,0.0098724365234375,-0.997283935546875
1,-0.0565032958984375,0.0566558837890625,-1.0053253173828125,-0.00265650318735404,-0.006798517630754279,-0.0010844391958802658,0.014892578125,0.0093841552734375,-0.998565673828125
1,-0.0465850830078125,0.1025543212890625,-0.994842529296875,-0.004044276431394331,-0.007307980347286438,-0.001454085955183264,0.0155181884765625,0.0088653564453125,-0.99737548828125
1,-0.0365753173828125,0.0760040283203125,-1.001800537109375,-0.0016040219245547253,-0.004457066400356613,-0.0036698359821291902,0.0154876708984375,0.010040283203125,-0.9960479736328125
1,-0.042755126953125,0.0821380615234375,-0.999908447265625,-0.0005075985037691028,-0.006959106244486058,-0.0011526161197862944,0.0144805908203125,0.0095062255859375,-0.997161865234375
1,-0.057159423828125,0.1024627685546875,-1.0079498291015625,-0.005711415273783934,-0.007052849514856846,-0.0004458131664792645,0.0157470703125,0.0094451904296875,-0.99810791015625
1,-0.068603515625,0.0751800537109375,-0.9899444580078125,-0.0027728833269905027,-0.006251238026742996,8.468852266451978e-05,0.0163421630859375,0.008331298828125,-0.997344970703125
1,-0.052703857421875,0.0593719482421875,-0.992034912109375,-0.004076234364475282,-0.0075551216964457905,-0.004623780284595574,0.015289306640625,0.0089874267578125,-0.9965362548828125
1,-0.025665283203125,0.11724853515625,-1.018280029296875,-0.003442934657254439,-0.007159375958460016,-0.0017140104775749977,0.0146942138671875,0.0110626220703125,-1.006927490234375
