1,-0.01104736328125,-0.0394439697265625,-1.001312255859375,-0.002958505654969026,-0.007637946006347255,-0.00229990591739243,0.01611328125,0.00872802734375,-0.9976806640625
1,-0.0142059326171875,-0.0419464111328125,-1.0013275146484375,-0.0030959247672171144,-0.006088252568030146,-0.0036770265170724043,0.015380859375,0.010009765625,-0.997650146484375
1,-0.0126953125,-0.0278167724609375,-0.994171142578125,-0.006163087394661373,-0.005408880173950933,-0.000702808211671911,0.0150299072265625,0.0098724365234375,-0.99896240234375
1,-0.010162353515625,0.0011138916015625,-1.009002685546875,-0.006029130391830387,-0.008885636977049378,-0.0014948323198614765,0.0153350830078125,0.0104522705078125,-0.9994049072265625
1,-0.0192718505859375,-0.0373687744140625,-1.000701904296875,-0.005564941413829576,-0.008107993938746241,-0.0020972393584374003,0.0156707763671875,0.0098724365234375,-0.9998016357421875
1,-0.0230712890625,-0.0451507568359375,-1.008514404296875,-0.0012253204175454574,-0.005489041322762318,-0.0007265103453736162,0.0148162841796875,0.0087432861328125,-0.997222900390625
1,-0.0364532470703125,-0.08746337890625,-0.998687744140625,-0.0026969832359232445,-0.007244597113342552,-0.0012152004054031564,0.0147705078125,0.00970458984375,-0.9973602294921875
1,-0.02239990234375,-0.0880279541015625,-1.0071563720703125,-0.0026969832359232445,-0.007244597113342552,-0.0012152004054031564,0.0157012939453125,0.010223388671875,-0.996337890625
1,0.0150909423828125,-0.0117950439453125,-0.985107421875,-0.0014418354141688995,-0.00807470442512025,-0.002765426475938281,0.0157012939453125,0.010223388671875,-0.996337890625
1,0.0131988525390625,0.1836700439453125,-0.9891815185546875,-0.0028208202266119292,-0.008002000127361087,-0.0006170544245713595,0.014862060546875,0.0095672607421875,-0.9973297119140625
1,-0.019561767578125,0.1876220703125,-0.999725341796875,-0.005021922867562419,-0.006811034487877652,-0.0025739451935615837,0.0148773193359375,0.00970458984375,-0.998382568359375
1,-0.04156494140625,-0.0286102294921875,-1.0029754638671875,-0.004811799457555168,-0.00837617426051722,-0.0020050939847206586,0.015655517578125,0.0094451904296875,-1.000091552734375
1,-0.1406707763671875,0.0240478515625,-1.0159149169921875,-0.002950516171698788,-0.008559399743514672,-0.0010503507339272515,0.0164337158203125,0.0096435546875,-0.998260498046875
1,-0.1288909912109375,0.0203857421875,-0.99151611328125,-0.0023952470844172667,-0.006832073460489278,-0.001604820872881749,0.015533447265625,0.0107421875,-0.9988250732421875
1,-0.0366668701171875,0.088043212890625,-1.0114898681640625,-0.00011052118523828838,-0.0077940072462258985,-7.217166554114735e-05,0.0150604248046875,0.0098419189453125,-0.9984283447265625
1,0.085968017578125,0.05908203125,-0.9669036865234375,-0.0010439591473110615,-0.007925301087966805,-0.004124703896314724,0.014617919921875,0.009490966796875,-0.9967803955078125
1,0.205078125,0.001007080078125,-0.9886474609375,-0.0033539850768457926,-0.007035805283880339,-0.002307096452335644,0.0151824951171875,0.00933837890625,-0.996490478515625
1,0.0780029296875,0.081298828125,-1.0411529541015625,-0.00405466275964564,-0.009911220312838892,-0.001845304319315904,0.015655517578125,0.009490966796875,-0.9971923828125
1,0.0061798095703125,-0.000396728515625,-0.996124267578125,-0.0030053772901544205,-0.008180165604287389,-0.0009749832750780091,0.0142669677734375,0.0096282958984375,-0.9989013671875
1,0.011444091796875,0.0282135009765625,-0.9910736083984375,-0.0036818202070345468,-0.00944729765094709,-0.002332929114909413,0.015625,0.0094757080078125,-0.9947357177734375
1,0.029205322265625,0.0689544677734375,-1.003387451171875,-0.003987551100175644,-0.006607835296704606,-0.0026378610597234853,0.0150146484375,0.008758544921875,-0.997406005859375
1,0.027618408203125,0.033538818359375,-1.0053863525390625,-0.005588377231422273,-0.006649114293600834,-0.0037984666627800174,0.0160064697265625,0.0097503662109375,-0.99871826171875
1,0.017547607421875,0.04046630859375,-1.0088653564453125,-0.0033782198427655136,-0.00725897818322898,-0.001657018830247302,0.0160064697265625,0.0097503662109375,-0.99871826171875
1,0.008056640625,0.031494140625,-0.9736328125,-0.0040416132703042515,-0.007418767848633734,-0.0028498486824937927,0.0148162841796875,0.0104217529296875,-0.99755859375
1,0.02093505859375,0.027130126953125,-0.99346923828125,-0.0035459989914405055,-0.004904743779598933,-0.0007888283148814704,0.0150299072265625,0.01019287109375,-0.9957427978515625
1,0.018798828125,0.0567779541015625,-1.013336181640625,0.001947303389065939,0.024239825925792217,-0.0032631712836740908,0.0167083740234375,0.0076751708984375,-1.002349853515625
