1,-0.0371246337890625,-0.099456787109375,-0.9901885986328125,-0.0034027209247942426,-0.009154616247147382,-0.0024253408047351624,0.0162811279296875,0.0047760009765625,-1.00054931640625
1,-0.028167724609375,-0.097503662109375,-0.9910430908203125,-0.004695685634027713,-0.007782821969647566,-0.0011773835179240313,0.018829345703125,0.00653076171875,-0.997406005859375
1,-0.0355682373046875,-0.0870513916015625,-0.99945068359375,-0.0020176108418440307,-0.005779325881580955,-0.0025001756313663887,0.0159454345703125,0.0072021484375,-1.00079345703125
1,-0.0372772216796875,-0.05950927734375,-0.9835662841796875,-0.003824565641462794,-0.007984689580275572,-0.0014988270614965952,0.0153961181640625,0.01025390625,-0.997528076171875
1,-0.0225830078125,-0.0709686279296875,-1.0019683837890625,-0.004153199719978572,-0.007778827228012447,-0.0009073389833899964,0.0146636962890625,0.0103607177734375,-0.9968109130859375
1,-0.029296875,-0.060089111328125,-0.99896240234375,-0.004022172194346673,-0.008871522223271958,-0.0010783139253730835,0.015472412109375,0.0093994140625,-0.9980010986328125
1,-0.037261962890625,-0.0532989501953125,-0.9872894287109375,-0.003044792074287593,-0.008394550072038766,-0.0035191010644307053,0.0151519775390625,0.00860595703125,-0.996795654296875
1,-0.0448760986328125,-0.0686798095703125,-1.0011138916015625,-0.0038717035927571964,-0.008688563056383514,-0.00192280230703721,0.0150299072265625,0.0088653564453125,-0.997955322265625
1,-0.0483856201171875,-0.115234375,-1.01092529296875,-0.005568403523246679,-0.007101052730587281,-0.0022983080207383826,0.0153045654296875,0.0101776123046875,-0.9979400634765625
1,-0.0472259521484375,-0.1214447021484375,-1.0111236572265625,-0.0023787354856587757,-0.008553807105225505,-0.0014767228244489375,0.0155029296875,0.0107421875,-0.9969940185546875
1,-0.048004150390625,-0.0702667236328125,-1.006103515625,-0.002010420306900817,-0.007409979417036473,-0.003111637417648582,0.0146331787109375,0.0104827880859375,-0.9988555908203125
1,-0.01287841796875,-0.0299224853515625,-0.9747161865234375,-0.0023166838322599293,-0.005049619742899244,-0.0030226878372399354,0.0146331787109375,0.0104827880859375,-0.9988555908203125
1,0.0014190673828125,0.1287078857421875,-0.950164794921875,-0.0024557008411620657,-0.005875199680823807,-0.0006724481752450076,0.015350341796875,0.00982666015625,-0.9988250732421875
1,-0.001861572265625,-0.0319671630859375,-1.0168914794921875,-0.0030469226031596564,-0.008067780206286044,-0.0021662152306704523,0.014556884765625,0.0111846923828125,-0.998260498046875
1,-0.0399017333984375,-0.0482635498046875,-0.99658203125,-0.000755006169037464,-0.006342318136023706,-0.0017614147449784082,0.0158233642578125,0.009307861328125,-0.9997406005859375
1,-0.121734619140625,0.0045623779296875,-1.0315704345703125,-0.0038003308755430727,-0.0073396719642583805,-0.0016133429883700024,0.015411376953125,0.0086822509765625,-0.9992218017578125
1,-0.1536712646484375,-0.03570556640625,-0.9750823974609375,-0.0027047064030844745,-0.006281331747060891,-0.0026383936919415012,0.0159759521484375,0.0087738037109375,-0.997039794921875
1,-0.1328582763671875,0.0171356201171875,-1.007354736328125,0.00027883296613129624,-0.005254150514617329,-0.0003890878352605767,0.01470947265625,0.008575439453125,-0.9994964599609375
1,-0.04034423828125,-0.00408935546875,-0.9921417236328125,-0.0019598202461893113,-0.00842757326955575,-0.0017747305504288043,0.014739990234375,0.0096893310546875,-0.9996490478515625
1,0.197113037109375,0.016693115234375,-0.9815216064453125,-0.004362257865549792,-0.009342901736215983,-0.003841077240221285,0.0146942138671875,0.010223388671875,-0.9986419677734375
1,0.2198333740234375,-0.0030517578125,-0.9820556640625,-0.005123122988985431,-0.00709599272451613,0.0002569950451926465,0.0153350830078125,0.009613037109375,-0.9968109130859375
1,0.01922607421875,-0.0176544189453125,-1.0360565185546875,-0.004579838126609266,-0.0084057353486171,-0.001985120276545064,0.0147705078125,0.009002685546875,-0.997955322265625
1,-0.0019989013671875,-0.0040435791015625,-0.9972076416015625,-0.0031579764206159607,-0.004234426133225989,-0.0029672940865662872,0.015380859375,0.0096588134765625,-0.9986419677734375
1,0.0090179443359375,0.0047607421875,-0.99169921875,-0.0016455672375599612,-0.007101585362805297,-0.002636529479178446,0.0151824951171875,0.0096435546875,-0.9973297119140625
1,0.00909423828125,0.0155792236328125,-0.9925079345703125,-0.005542038228454895,-0.004942028034860042,-0.0007012103150178634,0.015350341796875,0.0102386474609375,-0.997406005859375
1,0.009033203125,0.0247955322265625,-1.0089111328125,-0.0032205607062328226,-0.0060195430119061024,-0.002590190476211067,0.015411376953125,0.008270263671875,-0.9976806640625
1,0.0133819580078125,0.0117950439453125,-1.01202392578125,-0.0015334481556676255,-0.006363889740853348,-0.0026479810718657865,0.0154876708984375,0.0096588134765625,-0.998504638671875
