1,-0.0734710693359375,0.1245269775390625,-0.984283447265625,-0.0008258462540335717,-0.006275206476553709,-0.0009861685516563419,0.0153656005859375,0.0094451904296875,-0.99658203125
1,-0.07421875,0.119781494140625,-0.9911041259765625,-0.003090598445036956,-0.006617156360519883,-0.0028264128649010956,0.0138092041015625,0.0096893310546875,-0.9983673095703125
1,-0.0817718505859375,0.114501953125,-0.9834442138671875,0.0008900284363044814,-0.007810785161093398,-0.0026280073636901925,0.013946533203125,0.0108184814453125,-0.99810791015625
1,-0.0727386474609375,0.1010894775390625,-0.9885101318359375,-0.005422195979401329,-0.007192399155976999,-0.0004135889172893057,0.015472412109375,0.0098419189453125,-0.9965362548828125
1,-0.070281982421875,0.0814056396484375,-1.0064544677734375,-0.0009347695426178126,-0.008643821950070183,-0.004976649129031073,0.015472412109375,0.00921630859375,-0.998046875
1,-0.087066650390625,0.1011962890625,-0.9927825927734375,-0.0017504957845090833,-0.010045177315669878,-0.0005635248866607668,0.0147247314453125,0.0094146728515625,-0.997039794921875
1,-0.1091766357421875,0.0897369384765625,-0.9920654296875,-0.0017504957845090833,-0.010045177315669878,-0.0005635248866607668,0.0157318115234375,0.009552001953125,-0.99725341796875
1,-0.0894775390625,0.0833740234375,-0.996917724609375,-0.0022192121363630293,-0.007423561538595877,-0.0016740630612238092,0.01507568359375,0.0100555419921875,-0.998565673828125
1,-0.0467681884765625,0.1474151611328125,-1.0061492919921875,-0.006100236792935503,-0.006805441849588485,-0.004691690892392594,0.0158233642578125,0.010223388671875,-0.9994049072265625
1,-0.00433349609375,0.2198028564453125,-0.955596923828125,-0.006100236792935503,-0.006805441849588485,-0.004691690892392594,0.0155029296875,0.0101165771484375,-0.9989471435546875
1,-0.0335693359375,0.2723541259765625,-0.9788055419921875,-0.0019283949453263764,-0.00819135088086572,-0.0031696943294123093,0.0150604248046875,0.00933837890625,-0.9999542236328125
1,-0.0785369873046875,0.1062469482421875,-0.9912109375,-0.005184642010166261,-0.007090133770117956,-0.0008466189105361898,0.0155029296875,0.0094146728515625,-0.997406005859375
1,-0.142181396484375,0.1104736328125,-0.9805450439453125,-0.002740126445582528,-0.006887467211162926,-0.0014993596937146112,0.01605224609375,0.008636474609375,-0.9997711181640625
1,-0.152099609375,0.0925445556640625,-0.99835205078125,-0.002740126445582528,-0.006887467211162926,-0.0014993596937146112,0.015594482421875,0.0098876953125,-0.99835205078125
1,-0.1268157958984375,0.056793212890625,-1.0098724365234375,-0.00427783565899428,-0.009930395072687464,-0.0007749798772130583,0.0152587890625,0.0098876953125,-0.998687744140625
1,-0.0694580078125,0.02923583984375,-0.9610137939453125,-0.004861600569939649,-0.008048605446437474,-0.0008721852570009505,0.01507568359375,0.009613037109375,-0.9980316162109375
1,0.0610809326171875,0.0103759765625,-0.967987060546875,-0.00203572033725657,-0.0046011434153299,-0.002388322865583061,0.0152130126953125,0.0094451904296875,-0.997589111328125
1,0.1850738525390625,-0.10986328125,-1.013519287109375,-0.005449892854738153,-0.005844307012178888,-0.004081827002764448,0.0156097412109375,0.0092315673828125,-0.99542236328125
1,-0.002655029296875,0.18658447265625,-1.0717926025390625,-0.0017520936811631308,-0.006431800348650368,-0.002003229771957603,0.016326904296875,0.0097503662109375,-0.9959259033203125
1,-0.0712738037109375,0.048614501953125,-0.9998321533203125,-0.0017520936811631308,-0.006431800348650368,-0.002003229771957603,0.01531982421875,0.010528564453125,-0.999237060546875
1,-0.04766845703125,0.06304931640625,-1.0026397705078125,-0.005513009772573031,-0.007192132839867991,-0.0020117518874458564,0.0153961181640625,0.0099334716796875,-0.9990997314453125
1,-0.0469207763671875,0.090087890625,-0.997955322265625,-0.005513009772573031,-0.007192132839867991,-0.0020117518874458564,0.01641845703125,0.0097808837890625,-0.998321533203125
1,-0.04193115234375,0.0794219970703125,-0.9935760498046875,-0.004880509013679212,-0.004367317871620943,-0.002257029023842154,0.014617919921875,0.00640869140625,-0.99700927734375
