1,-0.091339111328125,0.126251220703125,-0.979278564453125,-0.0031784827610095707,-0.0053777211891970055,-0.0008378304789389284,0.01617431640625,0.010345458984375,-0.995635986328125
1,-0.099884033203125,0.114501953125,-0.993011474609375,-0.0005147890387123168,-0.00895461284928243,-0.0031222900620088987,0.0156707763671875,0.0106048583984375,-0.9968109130859375
1,-0.105377197265625,0.1065673828125,-0.977294921875,-0.0038333540730600556,-0.009863549729326475,-0.003062102621373108,0.014556884765625,0.0098724365234375,-0.9978179931640625
1,-0.1129302978515625,0.0659332275390625,-0.9933013916015625,-0.005787315364851192,-0.006535663631163459,-0.0024184165859009563,0.0147552490234375,0.010467529296875,-0.999267578125
1,-0.087188720703125,0.1621246337890625,-1.041595458984375,-0.003843207769093349,-0.008468053318124953,-0.0012114719798770454,0.0146942138671875,0.0092620849609375,-0.99853515625
1,-0.129302978515625,0.064453125,-0.99755859375,-0.0029308087796322017,-0.007377755167846513,-0.0025499767437508706,0.0152435302734375,0.010498046875,-0.9979248046875
1,-0.134735107421875,0.060821533203125,-0.9949188232421875,-0.005634449918280644,-0.006784402876976859,-0.00475507412633648,0.014373779296875,0.0107269287109375,-0.99884033203125
1,-0.068695068359375,0.12896728515625,-0.9748687744140625,-0.0046544066371314845,-0.007656854450086818,-0.001307345779119898,0.014923095703125,0.0106658935546875,-0.9993438720703125
1,-0.019683837890625,0.327423095703125,-0.8941497802734375,-0.004974252284050001,-0.008716792563938355,-0.00017257283863713463,0.0155792236328125,0.0098876953125,-0.9979705810546875
1,-0.1029052734375,0.31475830078125,-1.0235595703125,-0.002112419376650852,-0.006690925922715078,-0.0018644790791644747,0.0140228271484375,0.00885009765625,-0.9954833984375
1,-0.16033935546875,0.113433837890625,-0.9950408935546875,-0.003112170049866598,-0.009934389814322582,-0.0012229235725643862,0.01531982421875,0.0096893310546875,-0.9958953857421875
1,-0.1910552978515625,0.1145782470703125,-1.009185791015625,-0.0037947382372539064,-0.009895241346298418,-0.0014317154020265985,0.014801025390625,0.0112457275390625,-0.9976043701171875
1,-0.164642333984375,0.1020355224609375,-0.9868927001953125,-0.00318114592209965,-0.008605206114264035,-0.0004351605221189475,0.014801025390625,0.0112457275390625,-0.9976043701171875
1,-0.0648956298828125,0.0310516357421875,-0.9640350341796875,-0.0037739655807512884,-0.006719688062487934,-0.003957990012075764,0.0144805908203125,0.009552001953125,-0.9961700439453125
1,0.13140869140625,-0.018890380859375,-0.9501495361328125,-0.002314286987278858,-0.004053064862991593,-0.0013933658823294575,0.015289306640625,0.00946044921875,-0.995086669921875
1,0.1550445556640625,0.001953125,-0.9681243896484375,-0.004081827002764448,-0.006469617236129493,-0.0012253204175454574,0.015289306640625,0.00946044921875,-0.995086669921875
1,-0.0136566162109375,0.108154296875,-1.0105133056640625,-0.003135605867459295,-0.006452573005152986,-0.003093794238345051,0.0160064697265625,0.0092010498046875,-0.9999542236328125
1,-0.0381622314453125,0.096710205078125,-0.994873046875,-0.004599545518675852,-0.007093063247317043,-0.0019971045014504207,0.016204833984375,0.010040283203125,-0.9984893798828125
1,-0.04193115234375,0.1079559326171875,-0.9819793701171875,-0.002682335849927809,-0.006100236792935503,-0.0037009949668831174,0.016204833984375,0.010040283203125,-0.9984893798828125
1,-0.0418548583984375,0.1082611083984375,-0.98858642578125,-0.003153715362871834,-0.005532717164639617,-0.0017403757723667822,0.0164642333984375,0.0103607177734375,-0.9990081787109375
1,-0.0351715087890625,0.10186767578125,-0.991058349609375,-0.004167048157646984,-0.008737565220440972,-0.0033473271741205944,0.01513671875,0.0084228515625,-0.99755859375
1,-0.035125732421875,0.1087493896484375,-1.004608154296875,-0.0030700921046433456,-0.004517253840992404,-0.003384611429381704,0.01513671875,0.0084228515625,-0.99755859375
