1,-0.0445098876953125,-0.016204833984375,-0.99932861328125,-0.002352902823085007,-0.005281314757736137,-0.0033222934598738495,0.0158843994140625,0.00933837890625,-0.9957275390625
1,-0.0426788330078125,-0.0535430908203125,-0.99896240234375,-0.004049070121356474,-0.0060999704768264955,-0.0018642127630554668,0.015472412109375,0.00872802734375,-0.9954071044921875
1,-0.033935546875,-0.0273284912109375,-0.9971466064453125,-0.003586745356118718,-0.006771619703744479,-0.0023728765312606014,0.014373779296875,0.0106964111328125,-0.9954986572265625
1,-0.0381011962890625,-0.0284881591796875,-1.0051727294921875,-0.0015808524230710359,-0.0077170418907226085,0.0012495551834651787,0.0149383544921875,0.01019287109375,-0.9967193603515625
1,-0.0394287109375,-0.0315093994140625,-1.0017242431640625,-0.0019483686535019707,-0.00893410650888882,-0.001346227931035055,0.0147705078125,0.0103607177734375,-0.99822998046875
1,-0.03704833984375,-0.034027099609375,-1.0056610107421875,-0.0012708604721858125,-0.008090949707769734,-0.0004958805949727542,0.01519775390625,0.009735107421875,-0.9959564208984375
1,-0.0416412353515625,-0.0280914306640625,-1.004241943359375,-0.0012708604721858125,-0.008090949707769734,-0.0004958805949727542,0.015289306640625,0.010040283203125,-0.99615478515625
1,-0.04376220703125,-0.0370025634765625,-1.005645751953125,-0.004174505008699206,-0.004956675420855478,0.0003709783398480379,0.014984130859375,0.00946044921875,-0.9983367919921875
1,-0.060150146484375,-0.0356597900390625,-0.99444580078125,-0.004702343536752911,-0.009429987103861575,-0.0024242755402991306,0.0157928466796875,0.008270263671875,-0.99798583984375
1,-0.0166778564453125,0.030731201171875,-1.001617431640625,-0.001569400830383695,-0.0062349927440935125,-0.0009203884727313847,0.0155792236328125,0.00909423828125,-0.9978790283203125
1,-0.0261688232421875,-0.034210205078125,-1.0122528076171875,-0.004338822047957095,-0.0039055257386012027,-0.001936650744705622,0.0155029296875,0.00909423828125,-0.9986419677734375
1,-0.0697174072265625,-0.0783233642578125,-0.988037109375,0.0003595267471606972,-0.0053976948973726,-0.004348675743990388,0.0148773193359375,0.0091400146484375,-0.9969024658203125
1,-0.0717620849609375,-0.12786865234375,-1.005157470703125,-0.0038195056353916433,-0.0064869277832150084,-0.00011185276578332801,0.01544189453125,0.0090484619140625,-0.997406005859375
1,-0.0673828125,-0.0438385009765625,-1.0029296875,-0.003213902803507625,-0.00541047807060498,-0.002450374518981907,0.0148773193359375,0.008941650390625,-0.9976806640625
1,-0.01507568359375,0.102081298828125,-0.9901885986328125,-0.004070641726186115,-0.0066728164273025395,-0.0018042916385286839,0.01470947265625,0.0095367431640625,-0.9962921142578125
1,-0.0334014892578125,0.159576416015625,-0.9920806884765625,1.944107595757844e-05,-0.004938565925442939,-0.0014996260098236191,0.0148773193359375,0.0100555419921875,-0.9964447021484375
1,-0.057220458984375,-0.0197906494140625,-0.998260498046875,-0.006655239564108017,-0.006340187607151642,-0.0024740766526836124,0.0151214599609375,0.0099945068359375,-0.9959564208984375
1,-0.1548309326171875,0.0223846435546875,-1.0248260498046875,-0.0065353973150544505,-0.008810802150418151,-0.0015355786845396887,0.0151519775390625,0.009857177734375,-0.9975433349609375
1,-0.1810150146484375,0.032623291015625,-0.9807586669921875,-0.0037470676537414882,-0.006421147704290051,-0.002210423704765768,0.0159759521484375,0.0080413818359375,-0.99713134765625
1,-0.107208251953125,-0.013916015625,-1.00494384765625,-0.0041630534160118655,-0.008308263652720199,-0.0024005734065974255,0.015472412109375,0.0096282958984375,-0.9960479736328125
1,0.016510009765625,-0.031494140625,-0.996795654296875,-0.003261307070911035,-0.006596916336235281,-0.001080710770354155,0.0152740478515625,0.0088348388671875,-0.99542236328125
1,0.21044921875,-0.0347747802734375,-0.947021484375,-0.0032256207123039734,-0.00750132584242619,-0.0017733989698837647,0.0151214599609375,0.0102386474609375,-0.9976959228515625
1,0.18194580078125,-0.085235595703125,-0.9626007080078125,-0.002262621662131321,-0.008816927420925333,-0.0025212146039780147,0.014495849609375,0.009796142578125,-0.9970703125
1,0.039398193359375,0.038116455078125,-1.0041046142578125,-0.002708168512501577,-0.0059455071336018996,-0.0016740630612238092,0.0150604248046875,0.0106658935546875,-0.99700927734375
1,0.0049591064453125,-0.016937255859375,-1.000579833984375,-0.0011962919616635937,-0.0063529707803840225,-0.002024002428460221,0.0152130126953125,0.0089111328125,-0.997833251953125
1,0.027252197265625,-0.01666259765625,-1.0060272216796875,-0.00248206613595385,-0.0061010357412625265,-0.002118278331049026,0.0159149169921875,0.01068115234375,-0.999603271484375
1,0.0284271240234375,-0.0138397216796875,-1.0052947998046875,-0.003925499446776797,-0.006552441546030957,-0.0018991001733355047,0.01629638671875,0.00921630859375,-0.9997406005859375
1,0.0205841064453125,-0.0144805908203125,-0.9975433349609375,-0.0031771511804645314,-0.008743956807057163,-0.0009323726976367413,0.015594482421875,0.0089569091796875,-0.998291015625
1,0.0098876953125,0.008148193359375,-0.990447998046875,-0.004185690285277538,-0.008834237968010849,-0.0015512913349711563,0.014617919921875,0.0093231201171875,-0.9999237060546875
1,0.015625,-0.0019989013671875,-0.9981231689453125,-0.0026503779168468578,-0.010281399704359907,-0.0005470132879022755,0.0144805908203125,0.007049560546875,-0.99542236328125
