1,-0.034454345703125,0.0323028564453125,-0.9927215576171875,-0.0033763556300024583,-0.007312241405030564,0.0008796421080531723,0.014984130859375,0.00970458984375,-0.9947357177734375
1,-0.0248260498046875,0.0355987548828125,-0.9993743896484375,-0.0023888554978010765,-0.008122641324741676,-0.0022911174857951685,0.0147857666015625,0.00982666015625,-0.99578857421875
1,-0.0181732177734375,0.034088134765625,-0.9964599609375,-0.004405667391318084,-0.007212106548043585,0.00013688648003007284,0.0148773193359375,0.0102081298828125,-0.9962921142578125
1,-0.0211181640625,0.0090789794921875,-0.99517822265625,-0.005653358362020207,-0.011158378651323,-0.0031228226942269146,0.0149383544921875,0.0093994140625,-0.99609375
1,-0.0238037109375,0.0115966796875,-1.0012359619140625,-0.004958539633618534,-0.008031827531569974,-0.0028788771383756566,0.0163421630859375,0.009765625,-0.995880126953125
1,-0.0258026123046875,0.007598876953125,-1.0037078857421875,-0.0020359866533655774,-0.007195062317067078,-0.001629321954910478,0.0154876708984375,0.00927734375,-0.996002197265625
1,-0.0409698486328125,0.007293701171875,-0.9743194580078125,-0.0018977685927904651,-0.008343151063000237,-0.001492435474880405,0.0145263671875,0.010467529296875,-0.9947662353515625
1,-0.0402374267578125,-0.0144500732421875,-1.02117919921875,-0.003566505331834116,-0.008700280965179863,-0.0008325041567587699,0.0147857666015625,0.0095672607421875,-0.996337890625
1,-0.0627288818359375,0.02105712890625,-1.0147705078125,-0.0038032603527421603,-0.007570301714659242,-0.004240817719842179,0.0157318115234375,0.009735107421875,-0.994598388671875
1,-0.0357208251953125,0.0207366943359375,-1.0036468505859375,-0.0026495789685198343,-0.006740460718990552,-0.0033931335448699573,0.0145721435546875,0.0099334716796875,-0.9972991943359375
1,-0.0054168701171875,0.062530517578125,-0.9769744873046875,-0.0018026937418746363,-0.006276538057098748,-0.002783003339132804,0.0144805908203125,0.0108184814453125,-0.9970855712890625
1,-0.00616455078125,0.214324951171875,-0.997100830078125,-0.0049923617794625395,-0.007554855380336783,0.0007981493786967477,0.0155792236328125,0.0086517333984375,-0.995086669921875
1,-0.0294189453125,0.051116943359375,-1.0050048828125,-0.0019723371033126837,-0.008542089196429157,-0.002834934980389349,0.0152435302734375,0.0099334716796875,-0.997894287109375
1,-0.078521728515625,-0.0013275146484375,-0.986480712890625,-0.00439714527582983,-0.004838697384564968,-0.0022032331698225538,0.0155487060546875,0.0090179443359375,-0.9976959228515625
1,-0.14569091796875,0.0509490966796875,-0.9818878173828125,-0.0036557212283517704,-0.00694845360012574,-0.0018002968968935651,0.0156707763671875,0.0098876953125,-0.9964752197265625
1,-0.1710968017578125,0.00115966796875,-1.0067901611328125,-0.006661098518506191,-0.0063769392301947355,-0.001100950794638757,0.014495849609375,0.00958251953125,-0.9958343505859375
1,-0.1154632568359375,0.005096435546875,-1.012786865234375,-0.002713228518572728,-0.006390255035645132,-0.0008303736278867065,0.0146026611328125,0.0093536376953125,-0.9970550537109375
1,-0.00439453125,0.00457763671875,-1.0090789794921875,-0.00360698538040332,-0.007058974785364029,-0.002482598768171866,0.01513671875,0.0099029541015625,-0.996307373046875
1,0.28082275390625,-0.0647125244140625,-0.916412353515625,-0.0013297163322765636,-0.004815261566972271,-0.0006865629290224276,0.016326904296875,0.00909423828125,-0.9976348876953125
1,0.0829620361328125,-0.0359954833984375,-1.17584228515625,-0.004636829773936962,-0.006813697648967731,9.61401153518605e-05,0.016326904296875,0.00909423828125,-0.9976348876953125
1,-0.0472869873046875,0.08331298828125,-0.9849853515625,-0.0020951088295653366,-0.01186385002408499,-0.0012602078278254956,0.015655517578125,0.008819580078125,-0.998046875
1,-0.030487060546875,0.0218048095703125,-0.9951324462890625,-0.006451507740716954,-0.009357815438320427,-0.002262621662131321,0.016021728515625,0.0086822509765625,-0.9971466064453125
1,0.0021209716796875,0.049530029296875,-1.0086822509765625,-0.0017323862890965445,-0.005226986271498521,-0.0011456919009520882,0.0149383544921875,0.0095672607421875,-0.999237060546875
1,0.0059967041015625,0.059722900390625,-1.01556396484375,-0.0026751453149845947,-0.007465373167710121,-0.0014354438275527093,0.0153656005859375,0.0094757080078125,-0.9966888427734375
1,-0.00335693359375,0.0370635986328125,-1.0013427734375,-0.004164651312665912,-0.007753260881547686,-0.002282595370306915,0.0157470703125,0.0099334716796875,-0.997894287109375
1,-0.0120086669921875,0.0274810791015625,-0.9986724853515625,-0.003951864741568582,-0.007583883836218647,-0.0011899003750474035,0.0158233642578125,0.00860595703125,-0.9990386962890625
1,-0.00390625,0.0472412109375,-1.00067138671875,-0.0042679819629609875,-0.009791910696003343,-0.0014554175357283036,0.0164642333984375,0.0098876953125,-1.0008392333984375
1,-0.0092620849609375,0.0319671630859375,-0.9922027587890625,-0.003031209952728189,-0.005040831311301982,-0.0026298715764532478,0.0156707763671875,0.0105133056640625,-0.9996337890625
